,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:07:00,233.4,NSE,233.4,233.4,233.4,COALIN,29473
1,2022-12-13 09:15:00,234.0,NSE,234.45,233.1,233.1,COALIN,162864
2,2022-12-13 09:16:00,234.05,NSE,234.2,233.9,233.9,COALIN,50682
3,2022-12-13 09:17:00,233.55,NSE,234.0,233.55,234.0,COALIN,51379
4,2022-12-13 09:18:00,233.55,NSE,233.6,233.35,233.6,COALIN,20773
5,2022-12-13 09:19:00,233.7,NSE,233.75,233.55,233.55,COALIN,12125
6,2022-12-13 09:20:00,232.8,NSE,233.7,232.7,233.7,COALIN,64922
7,2022-12-13 09:21:00,232.65,NSE,232.95,232.6,232.7,COALIN,28979
8,2022-12-13 09:22:00,232.3,NSE,232.95,232.3,232.65,COALIN,56287
9,2022-12-13 09:23:00,232.65,NSE,232.8,232.2,232.3,COALIN,20883
10,2022-12-13 09:24:00,232.0,NSE,232.7,231.9,232.7,COALIN,391273
11,2022-12-13 09:25:00,231.9,NSE,232.1,231.8,231.85,COALIN,76097
12,2022-12-13 09:26:00,232.25,NSE,232.4,231.8,231.9,COALIN,18161
13,2022-12-13 09:27:00,232.3,NSE,232.4,232.0,232.3,COALIN,13877
14,2022-12-13 09:28:00,232.35,NSE,232.5,232.3,232.45,COALIN,6988
15,2022-12-13 09:29:00,232.1,NSE,232.5,232.0,232.4,COALIN,20213
16,2022-12-13 09:30:00,232.15,NSE,232.25,232.0,232.1,COALIN,19327
17,2022-12-13 09:31:00,231.9,NSE,232.25,231.85,232.25,COALIN,44013
18,2022-12-13 09:32:00,232.0,NSE,232.05,231.9,231.9,COALIN,6321
19,2022-12-13 09:33:00,232.0,NSE,232.2,232.0,232.15,COALIN,11129
20,2022-12-13 09:34:00,231.95,NSE,232.15,231.8,232.05,COALIN,30598
21,2022-12-13 09:35:00,231.55,NSE,232.1,231.5,231.95,COALIN,46473
22,2022-12-13 09:36:00,231.65,NSE,231.75,231.5,231.55,COALIN,8259
23,2022-12-13 09:37:00,231.7,NSE,231.85,231.6,231.65,COALIN,7466
24,2022-12-13 09:38:00,231.85,NSE,231.9,231.7,231.7,COALIN,4900
25,2022-12-13 09:39:00,231.85,NSE,232.0,231.85,231.85,COALIN,6486
26,2022-12-13 09:40:00,232.0,NSE,232.0,231.85,231.85,COALIN,6612
27,2022-12-13 09:41:00,232.25,NSE,232.25,231.95,232.0,COALIN,21547
28,2022-12-13 09:42:00,232.1,NSE,232.25,232.0,232.25,COALIN,25651
29,2022-12-13 09:43:00,232.15,NSE,232.25,232.0,232.05,COALIN,16662
30,2022-12-13 09:44:00,232.0,NSE,232.1,231.9,231.95,COALIN,7122
31,2022-12-13 09:45:00,232.0,NSE,232.15,231.95,232.0,COALIN,3930
32,2022-12-13 09:46:00,232.0,NSE,232.1,231.95,232.0,COALIN,11473
33,2022-12-13 09:47:00,232.0,NSE,232.1,231.9,232.0,COALIN,9550
34,2022-12-13 09:48:00,231.9,NSE,232.0,231.9,231.95,COALIN,3596
35,2022-12-13 09:49:00,232.0,NSE,232.1,231.9,232.0,COALIN,6142
36,2022-12-13 09:50:00,231.9,NSE,232.1,231.9,232.0,COALIN,5440
37,2022-12-13 09:51:00,232.0,NSE,232.1,231.9,231.95,COALIN,2582
38,2022-12-13 09:52:00,231.95,NSE,232.1,231.9,232.1,COALIN,9813
39,2022-12-13 09:53:00,232.0,NSE,232.1,231.95,232.1,COALIN,5198
40,2022-12-13 09:54:00,232.1,NSE,232.15,231.95,232.0,COALIN,5775
41,2022-12-13 09:55:00,232.05,NSE,232.15,232.05,232.15,COALIN,8900
42,2022-12-13 09:56:00,232.05,NSE,232.2,232.05,232.2,COALIN,9670
43,2022-12-13 09:57:00,232.2,NSE,232.2,232.05,232.05,COALIN,5706
44,2022-12-13 09:58:00,232.1,NSE,232.2,232.0,232.2,COALIN,9599
45,2022-12-13 09:59:00,232.0,NSE,232.15,232.0,232.0,COALIN,6538
46,2022-12-13 10:00:00,231.95,NSE,232.1,231.75,232.0,COALIN,16919
47,2022-12-13 10:01:00,232.0,NSE,232.1,231.8,231.9,COALIN,4330
48,2022-12-13 10:02:00,231.85,NSE,232.0,231.8,232.0,COALIN,9039
49,2022-12-13 10:03:00,232.0,NSE,232.0,231.85,231.85,COALIN,16140
50,2022-12-13 10:04:00,232.05,NSE,232.05,231.9,231.9,COALIN,3102
51,2022-12-13 10:05:00,232.0,NSE,232.1,231.95,232.0,COALIN,2107
52,2022-12-13 10:06:00,231.9,NSE,232.05,231.85,232.0,COALIN,7527
53,2022-12-13 10:07:00,231.9,NSE,232.0,231.85,231.9,COALIN,4411
54,2022-12-13 10:08:00,231.9,NSE,232.0,231.9,231.9,COALIN,3800
55,2022-12-13 10:09:00,231.9,NSE,232.0,231.9,231.9,COALIN,4353
56,2022-12-13 10:10:00,231.9,NSE,231.95,231.9,231.9,COALIN,4713
57,2022-12-13 10:11:00,232.0,NSE,232.0,231.85,231.9,COALIN,3831
58,2022-12-13 10:12:00,231.9,NSE,232.0,231.9,231.9,COALIN,5458
59,2022-12-13 10:13:00,231.8,NSE,232.05,231.8,231.9,COALIN,11618
60,2022-12-13 10:14:00,231.7,NSE,231.9,231.65,231.8,COALIN,27149
61,2022-12-13 10:15:00,231.6,NSE,231.8,231.6,231.7,COALIN,13015
62,2022-12-13 10:16:00,231.75,NSE,231.75,231.6,231.6,COALIN,4101
63,2022-12-13 10:17:00,231.85,NSE,231.9,231.7,231.7,COALIN,7047
64,2022-12-13 10:18:00,231.75,NSE,231.85,231.75,231.85,COALIN,4652
65,2022-12-13 10:19:00,231.7,NSE,231.75,231.7,231.75,COALIN,4664
66,2022-12-13 10:20:00,231.6,NSE,231.8,231.5,231.7,COALIN,21102
67,2022-12-13 10:21:00,231.5,NSE,231.6,231.5,231.55,COALIN,21040
68,2022-12-13 10:22:00,231.5,NSE,231.6,231.5,231.5,COALIN,4709
69,2022-12-13 10:23:00,231.6,NSE,231.6,231.5,231.5,COALIN,4610
70,2022-12-13 10:24:00,231.55,NSE,231.65,231.5,231.5,COALIN,11106
71,2022-12-13 10:25:00,231.65,NSE,231.65,231.5,231.55,COALIN,18831
72,2022-12-13 10:26:00,231.5,NSE,231.6,231.5,231.5,COALIN,16410
73,2022-12-13 10:27:00,231.5,NSE,231.55,231.45,231.5,COALIN,18230
74,2022-12-13 10:28:00,231.5,NSE,231.55,231.5,231.5,COALIN,41568
75,2022-12-13 10:29:00,231.5,NSE,231.55,231.5,231.5,COALIN,4444
