,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-05 09:15:00,135.5,NSE,136.75,135.4,136.75,COALIN,252010
1,2021-01-05 09:16:00,135.65,NSE,135.95,135.6,135.75,COALIN,225345
2,2021-01-05 09:17:00,135.9,NSE,135.9,135.5,135.6,COALIN,115773
3,2021-01-05 09:18:00,135.95,NSE,136.05,135.8,135.8,COALIN,104549
4,2021-01-05 09:19:00,135.8,NSE,135.85,135.7,135.85,COALIN,88965
5,2021-01-05 09:20:00,135.75,NSE,135.85,135.75,135.8,COALIN,117679
6,2021-01-05 09:21:00,135.75,NSE,135.85,135.7,135.85,COALIN,45256
7,2021-01-05 09:22:00,135.85,NSE,135.85,135.7,135.7,COALIN,37788
8,2021-01-05 09:23:00,135.55,NSE,135.85,135.55,135.85,COALIN,120182
9,2021-01-05 09:24:00,135.55,NSE,135.55,135.4,135.45,COALIN,119586
10,2021-01-05 09:25:00,135.5,NSE,135.7,135.3,135.55,COALIN,139639
11,2021-01-05 09:26:00,135.5,NSE,135.6,135.5,135.5,COALIN,50299
12,2021-01-05 09:27:00,135.3,NSE,135.45,135.25,135.45,COALIN,62375
13,2021-01-05 09:28:00,135.35,NSE,135.45,135.1,135.3,COALIN,126706
14,2021-01-05 09:29:00,135.3,NSE,135.45,135.25,135.45,COALIN,51626
15,2021-01-05 09:30:00,135.35,NSE,135.4,135.15,135.25,COALIN,97198
16,2021-01-05 09:31:00,135.3,NSE,135.45,135.3,135.35,COALIN,48399
17,2021-01-05 09:32:00,135.35,NSE,135.45,135.25,135.25,COALIN,40608
18,2021-01-05 09:33:00,135.4,NSE,135.45,135.35,135.35,COALIN,30957
19,2021-01-05 09:34:00,135.3,NSE,135.4,135.2,135.35,COALIN,57186
20,2021-01-05 09:35:00,135.25,NSE,135.35,135.2,135.2,COALIN,62068
21,2021-01-05 09:36:00,135.3,NSE,135.35,135.25,135.35,COALIN,19702
22,2021-01-05 09:37:00,135.4,NSE,135.4,135.25,135.3,COALIN,30064
23,2021-01-05 09:38:00,135.3,NSE,135.45,135.3,135.35,COALIN,43374
24,2021-01-05 09:39:00,135.05,NSE,135.4,135.05,135.4,COALIN,169001
25,2021-01-05 09:40:00,135.35,NSE,135.35,135.05,135.1,COALIN,55157
26,2021-01-05 09:41:00,135.15,NSE,135.35,135.15,135.3,COALIN,42720
27,2021-01-05 09:42:00,135.2,NSE,135.2,135.15,135.2,COALIN,26591
28,2021-01-05 09:43:00,135.15,NSE,135.2,135.1,135.15,COALIN,41398
29,2021-01-05 09:44:00,135.1,NSE,135.25,135.0,135.25,COALIN,142124
30,2021-01-05 09:45:00,135.1,NSE,135.1,135.05,135.05,COALIN,29643
31,2021-01-05 09:46:00,135.2,NSE,135.3,135.1,135.1,COALIN,33944
32,2021-01-05 09:47:00,134.95,NSE,135.2,134.75,135.2,COALIN,325343
33,2021-01-05 09:48:00,135.15,NSE,135.15,134.95,134.95,COALIN,59847
34,2021-01-05 09:49:00,135.25,NSE,135.3,135.15,135.15,COALIN,30032
35,2021-01-05 09:50:00,135.3,NSE,135.3,135.2,135.25,COALIN,37654
36,2021-01-05 09:51:00,135.25,NSE,135.3,135.2,135.3,COALIN,32099
37,2021-01-05 09:52:00,135.35,NSE,135.35,135.2,135.25,COALIN,44938
38,2021-01-05 09:53:00,135.4,NSE,135.45,135.3,135.3,COALIN,53961
39,2021-01-05 09:54:00,135.25,NSE,135.4,135.25,135.35,COALIN,36508
40,2021-01-05 09:55:00,135.2,NSE,135.25,135.15,135.25,COALIN,30046
41,2021-01-05 09:56:00,135.1,NSE,135.25,135.1,135.25,COALIN,34307
42,2021-01-05 09:57:00,135.1,NSE,135.2,135.1,135.15,COALIN,25631
43,2021-01-05 09:58:00,135.1,NSE,135.15,135.05,135.1,COALIN,21959
44,2021-01-05 09:59:00,135.1,NSE,135.15,135.05,135.05,COALIN,16499
45,2021-01-05 10:00:00,135.05,NSE,135.1,135.05,135.1,COALIN,20558
46,2021-01-05 10:01:00,135.05,NSE,135.1,135.05,135.1,COALIN,16313
47,2021-01-05 10:02:00,135.05,NSE,135.3,135.05,135.15,COALIN,80943
48,2021-01-05 10:03:00,135.0,NSE,135.15,135.0,135.15,COALIN,55697
49,2021-01-05 10:04:00,135.05,NSE,135.1,135.0,135.0,COALIN,14877
50,2021-01-05 10:05:00,135.0,NSE,135.1,135.0,135.05,COALIN,20124
51,2021-01-05 10:06:00,135.05,NSE,135.15,135.0,135.1,COALIN,34391
52,2021-01-05 10:07:00,135.05,NSE,135.05,135.0,135.05,COALIN,16208
53,2021-01-05 10:08:00,134.9,NSE,135.05,134.85,135.0,COALIN,72291
54,2021-01-05 10:09:00,134.8,NSE,134.95,134.75,134.85,COALIN,108104
55,2021-01-05 10:10:00,134.85,NSE,134.9,134.8,134.9,COALIN,28809
56,2021-01-05 10:11:00,134.7,NSE,134.85,134.6,134.8,COALIN,72679
57,2021-01-05 10:12:00,134.75,NSE,134.8,134.6,134.65,COALIN,51823
58,2021-01-05 10:13:00,134.8,NSE,134.85,134.7,134.85,COALIN,27161
59,2021-01-05 10:14:00,134.85,NSE,134.85,134.8,134.8,COALIN,12287
60,2021-01-05 10:15:00,134.75,NSE,134.9,134.75,134.85,COALIN,47787
61,2021-01-05 10:16:00,134.65,NSE,134.75,134.6,134.75,COALIN,49642
62,2021-01-05 10:17:00,134.4,NSE,134.65,134.4,134.6,COALIN,148242
63,2021-01-05 10:18:00,134.5,NSE,134.55,134.4,134.45,COALIN,55093
64,2021-01-05 10:19:00,134.6,NSE,134.6,134.5,134.5,COALIN,45695
65,2021-01-05 10:20:00,134.55,NSE,134.6,134.5,134.55,COALIN,46596
66,2021-01-05 10:21:00,134.65,NSE,134.7,134.55,134.55,COALIN,56011
67,2021-01-05 10:22:00,134.55,NSE,134.65,134.5,134.6,COALIN,16156
68,2021-01-05 10:23:00,134.65,NSE,134.65,134.55,134.55,COALIN,30009
69,2021-01-05 10:24:00,134.6,NSE,134.65,134.55,134.55,COALIN,24419
70,2021-01-05 10:25:00,134.6,NSE,134.65,134.5,134.65,COALIN,86216
71,2021-01-05 10:26:00,134.6,NSE,134.65,134.55,134.55,COALIN,25324
72,2021-01-05 10:27:00,134.65,NSE,134.65,134.55,134.55,COALIN,19766
73,2021-01-05 10:28:00,134.65,NSE,134.65,134.55,134.6,COALIN,20285
74,2021-01-05 10:29:00,134.6,NSE,134.65,134.55,134.6,COALIN,21568
