,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:15:00,142.85,NSE,143.65,142.65,143.45,COALIN,149283
1,2020-12-18 09:16:00,142.55,NSE,142.85,142.45,142.65,COALIN,84114
2,2020-12-18 09:17:00,142.8,NSE,142.9,142.5,142.5,COALIN,70774
3,2020-12-18 09:18:00,143.0,NSE,143.0,142.8,142.8,COALIN,53999
4,2020-12-18 09:19:00,142.6,NSE,143.0,142.3,142.9,COALIN,129915
5,2020-12-18 09:20:00,142.65,NSE,142.7,142.5,142.6,COALIN,22522
6,2020-12-18 09:21:00,142.45,NSE,142.65,142.35,142.55,COALIN,69745
7,2020-12-18 09:22:00,142.35,NSE,142.4,142.25,142.4,COALIN,33388
8,2020-12-18 09:23:00,142.1,NSE,142.3,142.1,142.3,COALIN,57150
9,2020-12-18 09:24:00,141.75,NSE,142.1,141.7,142.1,COALIN,144083
10,2020-12-18 09:25:00,141.75,NSE,141.9,141.65,141.65,COALIN,87554
11,2020-12-18 09:26:00,142.1,NSE,142.2,141.75,141.75,COALIN,89894
12,2020-12-18 09:27:00,142.05,NSE,142.15,141.95,142.05,COALIN,51058
13,2020-12-18 09:28:00,141.9,NSE,142.15,141.9,142.1,COALIN,53632
14,2020-12-18 09:29:00,142.05,NSE,142.05,141.85,142.0,COALIN,63185
15,2020-12-18 09:30:00,142.0,NSE,142.15,141.95,142.05,COALIN,30134
16,2020-12-18 09:31:00,141.6,NSE,142.05,141.6,142.05,COALIN,94643
17,2020-12-18 09:32:00,141.8,NSE,141.9,141.7,141.8,COALIN,22302
18,2020-12-18 09:33:00,141.65,NSE,141.85,141.65,141.8,COALIN,29067
19,2020-12-18 09:34:00,141.7,NSE,141.7,141.5,141.65,COALIN,71685
20,2020-12-18 09:35:00,141.7,NSE,141.85,141.55,141.85,COALIN,23989
21,2020-12-18 09:36:00,141.3,NSE,141.8,141.3,141.8,COALIN,183034
22,2020-12-18 09:37:00,141.35,NSE,141.35,141.2,141.3,COALIN,80721
23,2020-12-18 09:38:00,140.8,NSE,141.2,140.8,141.15,COALIN,223604
24,2020-12-18 09:39:00,140.8,NSE,141.0,140.6,140.6,COALIN,163529
25,2020-12-18 09:40:00,140.75,NSE,140.9,140.65,140.7,COALIN,115354
26,2020-12-18 09:41:00,140.5,NSE,140.75,140.4,140.7,COALIN,158917
27,2020-12-18 09:42:00,140.55,NSE,140.65,140.45,140.45,COALIN,61144
