,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:07:00,232.3,NSE,232.3,232.3,232.3,COALIN,15873
1,2023-07-25 09:15:00,231.3,NSE,232.35,230.5,232.35,COALIN,239615
2,2023-07-25 09:16:00,231.1,NSE,231.1,230.6,230.8,COALIN,49369
3,2023-07-25 09:17:00,231.3,NSE,231.3,230.95,231.15,COALIN,20082
4,2023-07-25 09:18:00,231.45,NSE,231.45,231.15,231.25,COALIN,16481
5,2023-07-25 09:19:00,231.35,NSE,231.5,231.35,231.5,COALIN,8146
6,2023-07-25 09:20:00,231.0,NSE,231.45,231.0,231.45,COALIN,70766
7,2023-07-25 09:21:00,231.0,NSE,231.15,230.85,230.85,COALIN,15596
8,2023-07-25 09:22:00,230.9,NSE,231.0,230.9,230.95,COALIN,7784
9,2023-07-25 09:23:00,231.25,NSE,231.25,230.9,230.9,COALIN,17687
10,2023-07-25 09:24:00,231.1,NSE,231.25,231.05,231.25,COALIN,11350
11,2023-07-25 09:25:00,231.65,NSE,231.8,231.1,231.1,COALIN,106805
12,2023-07-25 09:26:00,231.6,NSE,231.75,231.6,231.7,COALIN,13632
13,2023-07-25 09:27:00,231.85,NSE,231.85,231.7,231.7,COALIN,5620
14,2023-07-25 09:28:00,231.5,NSE,231.85,231.4,231.85,COALIN,81428
15,2023-07-25 09:29:00,231.25,NSE,231.55,231.25,231.4,COALIN,14491
16,2023-07-25 09:30:00,231.05,NSE,231.55,231.05,231.25,COALIN,71424
17,2023-07-25 09:31:00,231.65,NSE,231.65,231.0,231.1,COALIN,72617
18,2023-07-25 09:32:00,231.3,NSE,231.65,231.3,231.55,COALIN,27501
19,2023-07-25 09:33:00,231.4,NSE,231.45,231.2,231.25,COALIN,6162
20,2023-07-25 09:34:00,231.45,NSE,231.45,231.35,231.45,COALIN,3742
21,2023-07-25 09:35:00,231.65,NSE,231.65,231.4,231.45,COALIN,25607
22,2023-07-25 09:36:00,231.6,NSE,231.65,231.45,231.5,COALIN,18654
23,2023-07-25 09:37:00,232.1,NSE,232.1,231.65,231.8,COALIN,34430
24,2023-07-25 09:38:00,232.0,NSE,232.15,231.85,232.15,COALIN,17926
25,2023-07-25 09:39:00,231.85,NSE,232.0,231.8,231.85,COALIN,5623
26,2023-07-25 09:40:00,231.75,NSE,231.95,231.75,231.9,COALIN,5133
27,2023-07-25 09:41:00,231.85,NSE,231.85,231.75,231.8,COALIN,84717
28,2023-07-25 09:42:00,232.0,NSE,232.1,231.85,231.85,COALIN,15285
29,2023-07-25 09:43:00,231.85,NSE,232.0,231.75,232.0,COALIN,5715
30,2023-07-25 09:44:00,231.6,NSE,231.85,231.6,231.85,COALIN,20673
