,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:15:00,128.6,NSE,128.95,128.5,128.95,COALIN,68529
1,2020-07-31 09:16:00,129.0,NSE,129.15,128.65,128.65,COALIN,38393
2,2020-07-31 09:17:00,129.1,NSE,129.25,128.9,129.0,COALIN,71508
3,2020-07-31 09:18:00,129.3,NSE,129.4,129.05,129.1,COALIN,28798
4,2020-07-31 09:19:00,129.6,NSE,129.65,129.2,129.2,COALIN,34408
5,2020-07-31 09:20:00,129.5,NSE,129.6,129.35,129.6,COALIN,45212
6,2020-07-31 09:21:00,129.7,NSE,129.85,129.35,129.45,COALIN,48235
7,2020-07-31 09:22:00,129.65,NSE,129.7,129.35,129.6,COALIN,19403
8,2020-07-31 09:23:00,129.65,NSE,129.85,129.6,129.7,COALIN,34259
9,2020-07-31 09:24:00,129.75,NSE,130.0,129.6,129.65,COALIN,67082
10,2020-07-31 09:25:00,129.65,NSE,129.8,129.65,129.7,COALIN,29374
11,2020-07-31 09:26:00,129.55,NSE,129.65,129.4,129.65,COALIN,30656
12,2020-07-31 09:27:00,129.75,NSE,129.75,129.6,129.7,COALIN,4232
13,2020-07-31 09:28:00,129.8,NSE,129.85,129.55,129.65,COALIN,19360
14,2020-07-31 09:29:00,129.65,NSE,129.75,129.55,129.7,COALIN,4279
15,2020-07-31 09:30:00,129.35,NSE,129.65,129.35,129.6,COALIN,17610
16,2020-07-31 09:31:00,129.2,NSE,129.5,129.1,129.45,COALIN,27851
17,2020-07-31 09:32:00,129.5,NSE,129.5,129.15,129.15,COALIN,12748
18,2020-07-31 09:33:00,129.4,NSE,129.55,129.4,129.5,COALIN,10210
19,2020-07-31 09:34:00,129.5,NSE,129.6,129.35,129.4,COALIN,8291
20,2020-07-31 09:35:00,129.45,NSE,129.6,129.4,129.5,COALIN,5265
21,2020-07-31 09:36:00,129.3,NSE,129.55,129.2,129.5,COALIN,15985
22,2020-07-31 09:37:00,129.55,NSE,129.55,129.25,129.4,COALIN,6224
23,2020-07-31 09:38:00,129.55,NSE,129.6,129.45,129.5,COALIN,8593
24,2020-07-31 09:39:00,129.75,NSE,129.75,129.55,129.6,COALIN,13664
25,2020-07-31 09:40:00,129.7,NSE,129.75,129.6,129.7,COALIN,7992
26,2020-07-31 09:41:00,129.75,NSE,129.8,129.6,129.8,COALIN,16022
