,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:07:00,185.4,NSE,185.4,185.4,185.4,COALIN,85884
1,2021-10-01 09:15:00,183.05,NSE,184.4,182.85,183.8,COALIN,435496
2,2021-10-01 09:16:00,182.75,NSE,183.15,182.5,182.5,COALIN,255930
3,2021-10-01 09:17:00,183.8,NSE,183.8,182.4,182.8,COALIN,313734
4,2021-10-01 09:18:00,184.0,NSE,184.45,183.8,183.85,COALIN,256032
5,2021-10-01 09:19:00,183.75,NSE,184.0,183.4,183.9,COALIN,184914
6,2021-10-01 09:20:00,184.35,NSE,184.7,183.85,183.85,COALIN,231058
7,2021-10-01 09:21:00,185.4,NSE,185.5,184.4,184.4,COALIN,324016
8,2021-10-01 09:22:00,186.0,NSE,186.6,185.4,185.55,COALIN,332198
9,2021-10-01 09:23:00,185.9,NSE,186.1,185.75,186.05,COALIN,208069
10,2021-10-01 09:24:00,185.8,NSE,185.9,185.4,185.75,COALIN,212485
11,2021-10-01 09:25:00,185.95,NSE,186.2,185.8,185.85,COALIN,139568
12,2021-10-01 09:26:00,185.7,NSE,186.1,185.7,185.95,COALIN,101003
13,2021-10-01 09:27:00,186.1,NSE,186.1,185.3,185.7,COALIN,163922
14,2021-10-01 09:28:00,186.65,NSE,187.3,186.1,186.1,COALIN,334229
15,2021-10-01 09:29:00,189.5,NSE,189.65,186.6,186.6,COALIN,695797
16,2021-10-01 09:30:00,188.1,NSE,189.5,188.1,189.45,COALIN,447281
17,2021-10-01 09:31:00,187.75,NSE,188.25,187.35,188.25,COALIN,293226
18,2021-10-01 09:32:00,187.85,NSE,188.6,187.55,187.9,COALIN,371513
19,2021-10-01 09:33:00,188.45,NSE,188.6,187.65,187.85,COALIN,245167
20,2021-10-01 09:34:00,188.55,NSE,188.8,188.4,188.45,COALIN,202762
21,2021-10-01 09:35:00,188.15,NSE,188.7,188.0,188.55,COALIN,173119
22,2021-10-01 09:36:00,187.6,NSE,188.1,187.4,188.05,COALIN,170365
23,2021-10-01 09:37:00,187.4,NSE,187.9,187.4,187.65,COALIN,118614
24,2021-10-01 09:38:00,186.75,NSE,187.6,186.5,187.6,COALIN,192759
25,2021-10-01 09:39:00,187.0,NSE,187.0,186.65,186.75,COALIN,164780
26,2021-10-01 09:40:00,187.0,NSE,187.3,186.85,187.0,COALIN,69496
27,2021-10-01 09:41:00,186.55,NSE,187.05,186.25,186.95,COALIN,148987
28,2021-10-01 09:42:00,187.2,NSE,187.2,186.4,186.65,COALIN,93014
29,2021-10-01 09:43:00,186.8,NSE,187.25,186.65,187.25,COALIN,60166
30,2021-10-01 09:44:00,186.7,NSE,187.2,186.55,186.7,COALIN,54593
31,2021-10-01 09:45:00,186.25,NSE,186.7,186.25,186.7,COALIN,76605
32,2021-10-01 09:46:00,185.85,NSE,186.3,185.7,186.3,COALIN,224035
33,2021-10-01 09:47:00,185.9,NSE,186.3,185.75,185.75,COALIN,146376
34,2021-10-01 09:48:00,186.35,NSE,186.55,185.8,185.9,COALIN,88874
35,2021-10-01 09:49:00,186.3,NSE,186.65,186.2,186.45,COALIN,64811
36,2021-10-01 09:50:00,185.6,NSE,186.25,185.55,186.25,COALIN,95675
37,2021-10-01 09:51:00,185.4,NSE,185.65,185.4,185.6,COALIN,113779
38,2021-10-01 09:52:00,185.6,NSE,185.7,185.35,185.5,COALIN,100946
39,2021-10-01 09:53:00,185.6,NSE,185.7,185.45,185.55,COALIN,88425
40,2021-10-01 09:54:00,185.45,NSE,185.6,185.35,185.4,COALIN,56454
41,2021-10-01 09:55:00,186.0,NSE,186.15,185.5,185.55,COALIN,78379
42,2021-10-01 09:56:00,186.25,NSE,186.4,186.0,186.05,COALIN,51058
43,2021-10-01 09:57:00,185.7,NSE,186.3,185.7,186.25,COALIN,83067
44,2021-10-01 09:58:00,186.0,NSE,186.0,185.45,185.6,COALIN,146395
45,2021-10-01 09:59:00,185.85,NSE,186.2,185.6,186.0,COALIN,103125
46,2021-10-01 10:00:00,185.6,NSE,186.05,185.45,185.9,COALIN,52213
47,2021-10-01 10:01:00,185.15,NSE,185.55,185.0,185.45,COALIN,116513
48,2021-10-01 10:02:00,185.35,NSE,185.35,184.85,185.05,COALIN,159299
49,2021-10-01 10:03:00,185.5,NSE,185.75,185.1,185.25,COALIN,50338
50,2021-10-01 10:04:00,185.75,NSE,185.85,185.35,185.45,COALIN,62123
51,2021-10-01 10:05:00,186.1,NSE,186.35,185.75,185.85,COALIN,94927
52,2021-10-01 10:06:00,186.0,NSE,186.2,186.0,186.1,COALIN,44349
53,2021-10-01 10:07:00,185.9,NSE,186.1,185.8,186.05,COALIN,36325
54,2021-10-01 10:08:00,185.8,NSE,186.05,185.8,186.0,COALIN,39515
55,2021-10-01 10:09:00,186.05,NSE,186.05,185.8,185.85,COALIN,33463
56,2021-10-01 10:10:00,186.0,NSE,186.05,185.95,186.05,COALIN,30859
57,2021-10-01 10:11:00,185.95,NSE,186.0,185.85,186.0,COALIN,25495
58,2021-10-01 10:12:00,185.8,NSE,186.1,185.8,185.95,COALIN,73315
59,2021-10-01 10:13:00,185.85,NSE,185.9,185.75,185.8,COALIN,21088
60,2021-10-01 10:14:00,185.95,NSE,186.1,185.65,185.9,COALIN,89265
61,2021-10-01 10:15:00,186.25,NSE,186.25,185.95,185.95,COALIN,27730
62,2021-10-01 10:16:00,186.3,NSE,186.4,186.2,186.3,COALIN,24637
63,2021-10-01 10:17:00,186.4,NSE,186.7,186.4,186.45,COALIN,126513
64,2021-10-01 10:18:00,186.3,NSE,186.5,186.15,186.45,COALIN,31759
65,2021-10-01 10:19:00,186.3,NSE,186.35,186.2,186.25,COALIN,29917
66,2021-10-01 10:20:00,186.15,NSE,186.35,186.1,186.3,COALIN,59446
67,2021-10-01 10:21:00,186.05,NSE,186.2,185.9,186.15,COALIN,54773
68,2021-10-01 10:22:00,185.8,NSE,186.15,185.8,186.05,COALIN,97077
69,2021-10-01 10:23:00,185.55,NSE,185.75,185.55,185.55,COALIN,40828
70,2021-10-01 10:24:00,185.5,NSE,185.6,185.35,185.55,COALIN,68913
71,2021-10-01 10:25:00,185.25,NSE,185.5,185.15,185.5,COALIN,34666
72,2021-10-01 10:26:00,185.25,NSE,185.4,185.1,185.1,COALIN,63955
73,2021-10-01 10:27:00,185.35,NSE,185.35,185.15,185.25,COALIN,55760
74,2021-10-01 10:28:00,185.3,NSE,185.35,185.15,185.25,COALIN,13223
75,2021-10-01 10:29:00,185.3,NSE,185.4,185.2,185.2,COALIN,44634
76,2021-10-01 10:30:00,185.1,NSE,185.3,185.0,185.3,COALIN,58390
77,2021-10-01 10:31:00,185.2,NSE,185.2,185.1,185.2,COALIN,34192
78,2021-10-01 10:32:00,185.1,NSE,185.2,185.05,185.2,COALIN,35065
79,2021-10-01 10:33:00,185.2,NSE,185.2,185.0,185.1,COALIN,107511
80,2021-10-01 10:34:00,185.15,NSE,185.25,185.05,185.2,COALIN,19616
81,2021-10-01 10:35:00,184.7,NSE,185.0,184.65,185.0,COALIN,156611
82,2021-10-01 10:36:00,184.7,NSE,185.0,184.7,184.75,COALIN,77594
83,2021-10-01 10:37:00,184.75,NSE,184.9,184.7,184.75,COALIN,29112
84,2021-10-01 10:38:00,185.2,NSE,185.2,184.75,184.75,COALIN,61601
85,2021-10-01 10:39:00,185.1,NSE,185.4,185.0,185.15,COALIN,40218
86,2021-10-01 10:40:00,185.1,NSE,185.2,185.0,185.1,COALIN,14203
87,2021-10-01 10:41:00,185.05,NSE,185.2,184.9,185.2,COALIN,40651
88,2021-10-01 10:42:00,184.95,NSE,185.15,184.85,184.85,COALIN,59586
89,2021-10-01 10:43:00,185.05,NSE,185.05,184.9,184.95,COALIN,40748
90,2021-10-01 10:44:00,184.75,NSE,185.05,184.5,185.0,COALIN,185004
91,2021-10-01 10:45:00,185.0,NSE,185.0,184.7,184.7,COALIN,34651
92,2021-10-01 10:46:00,185.6,NSE,185.6,184.85,184.95,COALIN,56923
93,2021-10-01 10:47:00,185.55,NSE,185.7,185.45,185.5,COALIN,54416
94,2021-10-01 10:48:00,185.55,NSE,185.6,185.5,185.55,COALIN,29944
95,2021-10-01 10:49:00,185.6,NSE,185.7,185.5,185.5,COALIN,44168
96,2021-10-01 10:50:00,185.6,NSE,185.8,185.6,185.7,COALIN,44546
97,2021-10-01 10:51:00,185.55,NSE,185.6,185.2,185.6,COALIN,60449
98,2021-10-01 10:52:00,185.55,NSE,185.75,185.55,185.65,COALIN,22967
99,2021-10-01 10:53:00,185.45,NSE,185.55,185.4,185.55,COALIN,14020
