,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:07:00,192.0,NSE,192.0,192.0,192.0,COALIN,103507
1,2021-10-11 09:15:00,198.55,NSE,198.55,191.65,191.65,COALIN,1140121
2,2021-10-11 09:16:00,196.35,NSE,199.7,195.75,198.9,COALIN,1299225
3,2021-10-11 09:17:00,194.6,NSE,196.5,194.6,196.35,COALIN,640745
4,2021-10-11 09:18:00,195.4,NSE,195.5,194.15,194.7,COALIN,538887
5,2021-10-11 09:19:00,195.0,NSE,195.45,194.8,195.45,COALIN,463457
6,2021-10-11 09:20:00,195.35,NSE,195.5,194.75,195.0,COALIN,280497
7,2021-10-11 09:21:00,196.15,NSE,196.3,195.35,195.5,COALIN,549405
8,2021-10-11 09:22:00,196.65,NSE,196.75,196.2,196.2,COALIN,451185
9,2021-10-11 09:23:00,196.75,NSE,196.9,196.35,196.65,COALIN,583454
10,2021-10-11 09:24:00,196.35,NSE,197.0,196.25,196.85,COALIN,247087
11,2021-10-11 09:25:00,195.95,NSE,196.35,195.35,196.35,COALIN,307624
12,2021-10-11 09:26:00,195.6,NSE,195.9,195.45,195.8,COALIN,266052
13,2021-10-11 09:27:00,195.75,NSE,195.95,195.4,195.75,COALIN,188388
14,2021-10-11 09:28:00,195.55,NSE,195.75,195.25,195.75,COALIN,238218
15,2021-10-11 09:29:00,195.05,NSE,195.6,194.85,195.6,COALIN,195628
16,2021-10-11 09:30:00,194.6,NSE,195.15,194.4,195.1,COALIN,221178
17,2021-10-11 09:31:00,194.2,NSE,194.65,193.95,194.65,COALIN,411147
18,2021-10-11 09:32:00,193.95,NSE,194.2,193.55,194.0,COALIN,213672
19,2021-10-11 09:33:00,194.25,NSE,194.35,193.8,194.0,COALIN,179080
20,2021-10-11 09:34:00,194.7,NSE,194.8,194.25,194.3,COALIN,121433
21,2021-10-11 09:35:00,194.55,NSE,195.0,194.5,194.65,COALIN,185597
22,2021-10-11 09:36:00,195.45,NSE,195.65,194.5,194.6,COALIN,230026
23,2021-10-11 09:37:00,195.0,NSE,195.4,194.7,195.4,COALIN,107939
24,2021-10-11 09:38:00,194.8,NSE,195.0,194.5,194.85,COALIN,104684
25,2021-10-11 09:39:00,194.7,NSE,194.9,194.55,194.85,COALIN,87500
26,2021-10-11 09:40:00,194.2,NSE,194.7,194.2,194.7,COALIN,119668
27,2021-10-11 09:41:00,194.5,NSE,194.6,194.1,194.2,COALIN,165354
28,2021-10-11 09:42:00,194.2,NSE,194.65,194.15,194.5,COALIN,128760
29,2021-10-11 09:43:00,194.2,NSE,194.55,194.05,194.15,COALIN,157690
30,2021-10-11 09:44:00,194.3,NSE,194.45,194.05,194.1,COALIN,92757
31,2021-10-11 09:45:00,194.05,NSE,194.45,194.0,194.25,COALIN,88106
32,2021-10-11 09:46:00,193.9,NSE,194.0,193.7,193.8,COALIN,190483
33,2021-10-11 09:47:00,194.35,NSE,194.35,193.85,193.95,COALIN,55895
34,2021-10-11 09:48:00,194.2,NSE,194.25,194.0,194.2,COALIN,91621
35,2021-10-11 09:49:00,194.1,NSE,194.2,194.0,194.15,COALIN,131494
36,2021-10-11 09:50:00,193.65,NSE,194.15,193.25,194.1,COALIN,223290
37,2021-10-11 09:51:00,193.8,NSE,193.8,193.35,193.6,COALIN,108155
38,2021-10-11 09:52:00,193.55,NSE,193.8,193.45,193.8,COALIN,89077
39,2021-10-11 09:53:00,193.9,NSE,193.9,193.5,193.5,COALIN,62865
40,2021-10-11 09:54:00,193.8,NSE,194.15,193.8,193.9,COALIN,123426
41,2021-10-11 09:55:00,194.5,NSE,194.5,193.8,193.8,COALIN,99591
42,2021-10-11 09:56:00,194.6,NSE,194.6,194.25,194.25,COALIN,182121
43,2021-10-11 09:57:00,194.95,NSE,195.0,194.35,194.6,COALIN,201322
44,2021-10-11 09:58:00,195.2,NSE,195.2,194.8,194.85,COALIN,142138
45,2021-10-11 09:59:00,195.0,NSE,195.2,194.9,195.2,COALIN,101078
46,2021-10-11 10:00:00,194.7,NSE,195.0,194.7,195.0,COALIN,75692
47,2021-10-11 10:01:00,194.8,NSE,194.9,194.65,194.75,COALIN,71799
48,2021-10-11 10:02:00,194.6,NSE,194.8,194.5,194.8,COALIN,58173
49,2021-10-11 10:03:00,194.55,NSE,194.65,194.3,194.6,COALIN,97444
50,2021-10-11 10:04:00,194.35,NSE,194.55,194.25,194.55,COALIN,46383
51,2021-10-11 10:05:00,194.4,NSE,194.4,194.3,194.4,COALIN,54704
52,2021-10-11 10:06:00,194.7,NSE,194.85,194.35,194.35,COALIN,66431
53,2021-10-11 10:07:00,194.4,NSE,194.65,194.4,194.6,COALIN,38218
54,2021-10-11 10:08:00,194.5,NSE,194.6,194.45,194.5,COALIN,50080
55,2021-10-11 10:09:00,194.55,NSE,194.6,194.4,194.6,COALIN,43120
56,2021-10-11 10:10:00,194.7,NSE,194.7,194.55,194.6,COALIN,26960
57,2021-10-11 10:11:00,194.7,NSE,194.7,194.55,194.7,COALIN,31644
58,2021-10-11 10:12:00,195.6,NSE,195.6,194.65,194.65,COALIN,254412
59,2021-10-11 10:13:00,195.2,NSE,195.9,195.05,195.85,COALIN,162546
60,2021-10-11 10:14:00,195.35,NSE,195.5,195.2,195.2,COALIN,53706
61,2021-10-11 10:15:00,195.3,NSE,195.45,194.85,195.35,COALIN,112951
62,2021-10-11 10:16:00,195.8,NSE,195.8,195.4,195.4,COALIN,77121
63,2021-10-11 10:17:00,195.95,NSE,196.0,195.8,195.8,COALIN,244097
64,2021-10-11 10:18:00,196.15,NSE,196.3,195.9,195.95,COALIN,149644
65,2021-10-11 10:19:00,196.0,NSE,196.2,196.0,196.2,COALIN,127900
66,2021-10-11 10:20:00,196.05,NSE,196.1,196.0,196.0,COALIN,57910
67,2021-10-11 10:21:00,196.15,NSE,196.2,195.9,196.0,COALIN,200203
68,2021-10-11 10:22:00,195.6,NSE,196.2,195.5,196.1,COALIN,146666
69,2021-10-11 10:23:00,195.7,NSE,196.0,195.35,195.55,COALIN,189434
70,2021-10-11 10:24:00,196.65,NSE,196.65,195.55,195.65,COALIN,163830
71,2021-10-11 10:25:00,196.9,NSE,197.0,196.5,196.55,COALIN,251620
72,2021-10-11 10:26:00,197.05,NSE,197.15,196.85,196.9,COALIN,198595
73,2021-10-11 10:27:00,197.1,NSE,197.1,196.85,197.05,COALIN,170653
74,2021-10-11 10:28:00,197.05,NSE,197.15,196.9,197.0,COALIN,134511
75,2021-10-11 10:29:00,197.25,NSE,197.35,197.0,197.1,COALIN,180994
76,2021-10-11 10:30:00,197.7,NSE,197.85,197.15,197.15,COALIN,258402
77,2021-10-11 10:31:00,197.6,NSE,197.85,197.45,197.65,COALIN,202849
78,2021-10-11 10:32:00,197.6,NSE,197.6,197.45,197.45,COALIN,89716
79,2021-10-11 10:33:00,197.55,NSE,197.65,197.45,197.5,COALIN,125344
80,2021-10-11 10:34:00,197.1,NSE,197.6,197.0,197.55,COALIN,146816
81,2021-10-11 10:35:00,196.8,NSE,197.15,196.8,197.0,COALIN,191727
82,2021-10-11 10:36:00,197.35,NSE,197.35,196.6,196.8,COALIN,418973
83,2021-10-11 10:37:00,197.9,NSE,197.9,197.25,197.35,COALIN,218585
84,2021-10-11 10:38:00,197.95,NSE,198.3,197.85,197.85,COALIN,479693
85,2021-10-11 10:39:00,198.15,NSE,198.15,197.75,197.85,COALIN,197596
86,2021-10-11 10:40:00,197.3,NSE,198.4,197.3,198.1,COALIN,396655
87,2021-10-11 10:41:00,197.3,NSE,197.5,197.1,197.25,COALIN,179138
88,2021-10-11 10:42:00,196.8,NSE,197.3,196.8,197.25,COALIN,236861
89,2021-10-11 10:43:00,197.1,NSE,197.15,196.8,196.8,COALIN,106386
90,2021-10-11 10:44:00,197.25,NSE,197.3,196.95,197.1,COALIN,107228
