,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:07:00,230.55,NSE,230.55,230.55,230.55,COALIN,0
1,2023-07-26 09:15:00,230.75,NSE,231.15,230.6,231.15,COALIN,25474
2,2023-07-26 09:16:00,230.95,NSE,230.95,230.7,230.95,COALIN,8039
3,2023-07-26 09:17:00,230.6,NSE,230.85,230.6,230.8,COALIN,13466
4,2023-07-26 09:18:00,230.65,NSE,230.8,230.65,230.65,COALIN,5543
5,2023-07-26 09:19:00,230.6,NSE,230.7,230.5,230.7,COALIN,31032
6,2023-07-26 09:20:00,230.6,NSE,230.7,230.55,230.6,COALIN,8280
7,2023-07-26 09:21:00,230.6,NSE,230.7,230.55,230.6,COALIN,8838
8,2023-07-26 09:22:00,230.95,NSE,231.0,230.55,230.55,COALIN,31305
9,2023-07-26 09:23:00,231.0,NSE,231.0,230.95,230.95,COALIN,12586
10,2023-07-26 09:24:00,231.0,NSE,231.05,230.9,230.95,COALIN,24251
11,2023-07-26 09:25:00,231.0,NSE,231.05,230.9,231.05,COALIN,6186
12,2023-07-26 09:26:00,230.85,NSE,231.0,230.85,230.95,COALIN,6176
13,2023-07-26 09:27:00,230.95,NSE,230.95,230.8,230.9,COALIN,2848
14,2023-07-26 09:28:00,231.0,NSE,231.0,230.95,231.0,COALIN,6588
15,2023-07-26 09:29:00,230.7,NSE,230.95,230.7,230.85,COALIN,19901
16,2023-07-26 09:30:00,230.95,NSE,230.95,230.7,230.7,COALIN,2772
17,2023-07-26 09:31:00,230.95,NSE,230.95,230.75,230.85,COALIN,4521
18,2023-07-26 09:32:00,230.95,NSE,230.95,230.8,230.9,COALIN,6188
19,2023-07-26 09:33:00,230.9,NSE,230.9,230.75,230.85,COALIN,3557
20,2023-07-26 09:34:00,230.6,NSE,230.85,230.55,230.85,COALIN,20254
21,2023-07-26 09:35:00,230.65,NSE,230.65,230.5,230.55,COALIN,9721
22,2023-07-26 09:36:00,230.65,NSE,230.7,230.5,230.65,COALIN,15359
23,2023-07-26 09:37:00,230.7,NSE,230.75,230.65,230.75,COALIN,2374
24,2023-07-26 09:38:00,230.7,NSE,230.75,230.65,230.7,COALIN,5626
25,2023-07-26 09:39:00,230.65,NSE,230.7,230.6,230.7,COALIN,10630
26,2023-07-26 09:40:00,230.55,NSE,230.65,230.55,230.6,COALIN,7276
27,2023-07-26 09:41:00,230.65,NSE,230.65,230.55,230.55,COALIN,8056
28,2023-07-26 09:42:00,230.55,NSE,230.7,230.55,230.65,COALIN,3465
29,2023-07-26 09:43:00,230.5,NSE,230.65,230.5,230.65,COALIN,7352
30,2023-07-26 09:44:00,230.65,NSE,230.65,230.45,230.5,COALIN,9143
31,2023-07-26 09:45:00,230.6,NSE,230.65,230.5,230.5,COALIN,2130
32,2023-07-26 09:46:00,230.55,NSE,230.6,230.45,230.6,COALIN,6302
33,2023-07-26 09:47:00,230.55,NSE,230.6,230.5,230.5,COALIN,4414
34,2023-07-26 09:48:00,230.6,NSE,230.7,230.5,230.55,COALIN,5619
35,2023-07-26 09:49:00,230.65,NSE,230.7,230.6,230.6,COALIN,4172
36,2023-07-26 09:50:00,230.45,NSE,230.7,230.45,230.65,COALIN,79209
37,2023-07-26 09:51:00,230.45,NSE,230.5,230.2,230.4,COALIN,78662
38,2023-07-26 09:52:00,230.55,NSE,230.7,230.5,230.6,COALIN,6478
39,2023-07-26 09:53:00,230.5,NSE,230.8,230.5,230.55,COALIN,41656
40,2023-07-26 09:54:00,230.5,NSE,230.5,230.45,230.5,COALIN,14692
41,2023-07-26 09:55:00,230.45,NSE,230.55,230.35,230.5,COALIN,61581
42,2023-07-26 09:56:00,230.4,NSE,230.4,230.3,230.3,COALIN,8535
43,2023-07-26 09:57:00,230.4,NSE,230.4,230.3,230.4,COALIN,9653
