,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:07:00,150.0,NSE,150.0,150.0,150.0,COALIN,22668
1,2021-11-23 09:15:00,150.85,NSE,151.0,150.1,150.35,COALIN,72085
2,2021-11-23 09:16:00,151.25,NSE,151.3,150.5,150.85,COALIN,73443
3,2021-11-23 09:17:00,151.0,NSE,151.45,150.95,151.35,COALIN,59911
4,2021-11-23 09:18:00,150.25,NSE,150.95,150.25,150.9,COALIN,64546
5,2021-11-23 09:19:00,150.3,NSE,150.35,150.05,150.35,COALIN,61692
6,2021-11-23 09:20:00,150.95,NSE,151.05,150.45,150.5,COALIN,63044
7,2021-11-23 09:21:00,150.9,NSE,151.0,150.7,150.95,COALIN,42293
8,2021-11-23 09:22:00,150.65,NSE,150.95,150.6,150.95,COALIN,29880
9,2021-11-23 09:23:00,151.0,NSE,151.1,150.75,150.75,COALIN,51390
10,2021-11-23 09:24:00,151.25,NSE,151.3,150.85,151.15,COALIN,53072
11,2021-11-23 09:25:00,151.3,NSE,151.55,151.05,151.2,COALIN,63172
12,2021-11-23 09:26:00,151.45,NSE,151.5,151.2,151.35,COALIN,46181
13,2021-11-23 09:27:00,151.3,NSE,151.5,151.3,151.4,COALIN,25515
14,2021-11-23 09:28:00,151.5,NSE,151.6,151.25,151.35,COALIN,40034
15,2021-11-23 09:29:00,151.5,NSE,151.7,151.4,151.45,COALIN,44639
16,2021-11-23 09:30:00,151.9,NSE,152.1,151.6,151.6,COALIN,115095
17,2021-11-23 09:31:00,151.9,NSE,152.2,151.75,152.1,COALIN,70978
18,2021-11-23 09:32:00,152.15,NSE,152.25,151.9,151.9,COALIN,46229
19,2021-11-23 09:33:00,152.15,NSE,152.4,152.0,152.2,COALIN,48485
20,2021-11-23 09:34:00,152.3,NSE,152.3,151.85,152.2,COALIN,56611
21,2021-11-23 09:35:00,152.45,NSE,152.7,152.35,152.35,COALIN,82299
22,2021-11-23 09:36:00,152.55,NSE,152.8,152.5,152.6,COALIN,36428
23,2021-11-23 09:37:00,152.95,NSE,153.0,152.55,152.6,COALIN,68988
24,2021-11-23 09:38:00,152.95,NSE,152.95,152.75,152.95,COALIN,26540
25,2021-11-23 09:39:00,152.95,NSE,153.15,152.8,152.95,COALIN,67105
26,2021-11-23 09:40:00,153.05,NSE,153.2,152.75,152.8,COALIN,84667
27,2021-11-23 09:41:00,153.05,NSE,153.2,153.0,153.05,COALIN,48567
28,2021-11-23 09:42:00,152.7,NSE,153.15,152.7,153.15,COALIN,43368
29,2021-11-23 09:43:00,152.7,NSE,152.85,152.65,152.8,COALIN,45952
30,2021-11-23 09:44:00,152.45,NSE,152.8,152.4,152.75,COALIN,58530
31,2021-11-23 09:45:00,152.7,NSE,152.75,152.5,152.5,COALIN,30200
32,2021-11-23 09:46:00,152.75,NSE,152.9,152.7,152.7,COALIN,49715
33,2021-11-23 09:47:00,152.6,NSE,152.95,152.5,152.75,COALIN,72070
34,2021-11-23 09:48:00,152.5,NSE,152.7,152.5,152.6,COALIN,26330
35,2021-11-23 09:49:00,152.25,NSE,152.6,152.25,152.6,COALIN,47265
36,2021-11-23 09:50:00,151.9,NSE,152.35,151.8,152.3,COALIN,77039
37,2021-11-23 09:51:00,152.0,NSE,152.15,151.85,151.9,COALIN,51698
38,2021-11-23 09:52:00,151.9,NSE,152.1,151.9,152.0,COALIN,22001
39,2021-11-23 09:53:00,151.8,NSE,151.8,151.65,151.7,COALIN,41660
40,2021-11-23 09:54:00,151.95,NSE,151.95,151.55,151.8,COALIN,46632
41,2021-11-23 09:55:00,152.2,NSE,152.25,151.95,151.95,COALIN,18668
42,2021-11-23 09:56:00,152.25,NSE,152.3,152.2,152.25,COALIN,17749
43,2021-11-23 09:57:00,152.15,NSE,152.15,152.05,152.1,COALIN,14164
44,2021-11-23 09:58:00,151.95,NSE,152.15,151.95,152.05,COALIN,15038
45,2021-11-23 09:59:00,151.9,NSE,152.0,151.8,151.9,COALIN,21738
