,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:07:00,160.4,NSE,160.4,160.4,160.4,COALIN,33877
1,2022-01-12 09:15:00,160.4,NSE,160.75,159.8,160.75,COALIN,90655
2,2022-01-12 09:16:00,159.55,NSE,160.35,158.85,160.35,COALIN,185294
3,2022-01-12 09:17:00,159.85,NSE,159.85,159.6,159.6,COALIN,37101
4,2022-01-12 09:18:00,159.8,NSE,159.9,159.7,159.7,COALIN,40371
5,2022-01-12 09:19:00,160.0,NSE,160.1,159.95,159.95,COALIN,17607
6,2022-01-12 09:20:00,159.8,NSE,160.0,159.8,160.0,COALIN,36920
7,2022-01-12 09:21:00,159.7,NSE,160.0,159.7,159.85,COALIN,62867
8,2022-01-12 09:22:00,159.8,NSE,159.85,159.65,159.65,COALIN,13289
9,2022-01-12 09:23:00,159.75,NSE,159.8,159.65,159.7,COALIN,25004
10,2022-01-12 09:24:00,159.75,NSE,159.8,159.6,159.75,COALIN,23995
11,2022-01-12 09:25:00,159.6,NSE,159.7,159.6,159.7,COALIN,16170
12,2022-01-12 09:26:00,159.65,NSE,159.75,159.6,159.6,COALIN,9671
13,2022-01-12 09:27:00,159.7,NSE,159.75,159.65,159.65,COALIN,10576
14,2022-01-12 09:28:00,159.95,NSE,159.95,159.7,159.7,COALIN,26361
15,2022-01-12 09:29:00,159.95,NSE,160.0,159.85,159.9,COALIN,12464
16,2022-01-12 09:30:00,159.85,NSE,160.0,159.85,160.0,COALIN,12805
17,2022-01-12 09:31:00,159.8,NSE,159.9,159.7,159.85,COALIN,24691
18,2022-01-12 09:32:00,160.0,NSE,160.05,159.8,159.8,COALIN,33259
19,2022-01-12 09:33:00,160.05,NSE,160.1,159.9,159.9,COALIN,9504
20,2022-01-12 09:34:00,159.6,NSE,160.05,159.55,160.05,COALIN,40801
21,2022-01-12 09:35:00,159.55,NSE,159.7,159.55,159.7,COALIN,19546
22,2022-01-12 09:36:00,159.45,NSE,159.65,159.45,159.65,COALIN,41466
23,2022-01-12 09:37:00,159.45,NSE,159.55,159.4,159.45,COALIN,51938
24,2022-01-12 09:38:00,159.45,NSE,159.5,159.3,159.45,COALIN,7924
25,2022-01-12 09:39:00,159.4,NSE,159.45,159.25,159.45,COALIN,19926
26,2022-01-12 09:40:00,159.45,NSE,159.55,159.4,159.45,COALIN,23469
27,2022-01-12 09:41:00,159.5,NSE,159.55,159.35,159.45,COALIN,8832
28,2022-01-12 09:42:00,159.5,NSE,159.6,159.4,159.4,COALIN,8279
29,2022-01-12 09:43:00,159.55,NSE,159.6,159.5,159.5,COALIN,17069
30,2022-01-12 09:44:00,159.65,NSE,159.65,159.4,159.55,COALIN,52172
31,2022-01-12 09:45:00,159.5,NSE,159.6,159.4,159.6,COALIN,15680
32,2022-01-12 09:46:00,159.35,NSE,159.5,159.35,159.5,COALIN,11043
33,2022-01-12 09:47:00,159.4,NSE,159.45,159.35,159.4,COALIN,10489
34,2022-01-12 09:48:00,159.55,NSE,159.65,159.4,159.4,COALIN,14321
35,2022-01-12 09:49:00,159.5,NSE,159.65,159.4,159.55,COALIN,23623
36,2022-01-12 09:50:00,159.4,NSE,159.55,159.4,159.5,COALIN,8762
37,2022-01-12 09:51:00,159.45,NSE,159.5,159.4,159.4,COALIN,2816
38,2022-01-12 09:52:00,159.45,NSE,159.45,159.4,159.4,COALIN,2572
39,2022-01-12 09:53:00,159.4,NSE,159.45,159.35,159.45,COALIN,14896
40,2022-01-12 09:54:00,159.45,NSE,159.5,159.35,159.4,COALIN,15171
41,2022-01-12 09:55:00,159.4,NSE,159.5,159.4,159.4,COALIN,18175
42,2022-01-12 09:56:00,159.35,NSE,159.4,159.3,159.35,COALIN,8340
43,2022-01-12 09:57:00,159.3,NSE,159.35,159.25,159.35,COALIN,5782
44,2022-01-12 09:58:00,159.3,NSE,159.45,159.25,159.25,COALIN,28747
