,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:07:00,225.0,NSE,225.0,225.0,225.0,COALIN,8625
1,2023-01-03 09:15:00,224.6,NSE,225.75,224.55,225.05,COALIN,48990
2,2023-01-03 09:16:00,224.85,NSE,224.95,224.65,224.65,COALIN,9766
3,2023-01-03 09:17:00,225.1,NSE,225.2,224.95,224.95,COALIN,20177
4,2023-01-03 09:18:00,225.0,NSE,225.15,224.9,225.15,COALIN,42592
5,2023-01-03 09:19:00,225.0,NSE,225.25,224.7,224.9,COALIN,34227
6,2023-01-03 09:20:00,225.0,NSE,225.2,224.9,225.0,COALIN,12408
7,2023-01-03 09:21:00,224.8,NSE,225.1,224.75,225.1,COALIN,20829
8,2023-01-03 09:22:00,225.1,NSE,225.1,224.75,224.8,COALIN,6783
9,2023-01-03 09:23:00,225.1,NSE,225.15,225.0,225.0,COALIN,7045
10,2023-01-03 09:24:00,225.0,NSE,225.1,224.85,225.1,COALIN,9045
11,2023-01-03 09:25:00,224.5,NSE,224.95,224.35,224.95,COALIN,68078
12,2023-01-03 09:26:00,224.35,NSE,224.55,224.2,224.55,COALIN,30051
13,2023-01-03 09:27:00,224.35,NSE,224.4,224.25,224.3,COALIN,11819
14,2023-01-03 09:28:00,224.25,NSE,224.45,224.15,224.35,COALIN,313351
15,2023-01-03 09:29:00,224.05,NSE,224.2,223.9,224.1,COALIN,34100
16,2023-01-03 09:30:00,223.9,NSE,224.25,223.8,224.2,COALIN,20119
17,2023-01-03 09:31:00,224.0,NSE,224.0,223.8,223.9,COALIN,25883
18,2023-01-03 09:32:00,224.0,NSE,224.0,223.85,224.0,COALIN,19266
19,2023-01-03 09:33:00,224.0,NSE,224.0,223.9,224.0,COALIN,6888
20,2023-01-03 09:34:00,223.95,NSE,224.0,223.75,224.0,COALIN,22096
21,2023-01-03 09:35:00,224.0,NSE,224.0,223.85,223.95,COALIN,21532
22,2023-01-03 09:36:00,224.15,NSE,224.15,223.9,224.0,COALIN,17493
23,2023-01-03 09:37:00,224.15,NSE,224.35,224.1,224.1,COALIN,18483
24,2023-01-03 09:38:00,224.05,NSE,224.2,224.0,224.15,COALIN,5278
25,2023-01-03 09:39:00,223.95,NSE,224.1,223.9,224.05,COALIN,12012
26,2023-01-03 09:40:00,223.9,NSE,224.0,223.9,223.95,COALIN,5935
27,2023-01-03 09:41:00,223.6,NSE,224.0,223.35,223.95,COALIN,48998
28,2023-01-03 09:42:00,223.8,NSE,224.25,223.55,223.6,COALIN,33820
29,2023-01-03 09:43:00,223.8,NSE,223.9,223.6,223.75,COALIN,17280
30,2023-01-03 09:44:00,223.7,NSE,223.9,223.5,223.8,COALIN,27509
31,2023-01-03 09:45:00,223.7,NSE,223.75,223.5,223.75,COALIN,10821
32,2023-01-03 09:46:00,223.75,NSE,223.85,223.7,223.7,COALIN,7512
33,2023-01-03 09:47:00,223.95,NSE,224.05,223.8,223.95,COALIN,11318
34,2023-01-03 09:48:00,223.9,NSE,224.05,223.9,223.95,COALIN,8917
35,2023-01-03 09:49:00,224.05,NSE,224.15,223.95,223.95,COALIN,8658
36,2023-01-03 09:50:00,224.1,NSE,224.2,224.0,224.15,COALIN,6245
