,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:15:00,121.75,NSE,122.3,121.7,122.25,COALIN,200628
1,2020-11-10 09:16:00,121.65,NSE,121.75,121.55,121.7,COALIN,98368
2,2020-11-10 09:17:00,121.45,NSE,121.7,121.4,121.65,COALIN,111435
3,2020-11-10 09:18:00,121.25,NSE,121.4,121.0,121.4,COALIN,127954
4,2020-11-10 09:19:00,121.4,NSE,121.4,121.2,121.2,COALIN,67397
5,2020-11-10 09:20:00,121.3,NSE,121.4,121.3,121.35,COALIN,79427
6,2020-11-10 09:21:00,121.65,NSE,121.65,121.25,121.25,COALIN,232495
7,2020-11-10 09:22:00,121.8,NSE,121.9,121.5,121.75,COALIN,148552
8,2020-11-10 09:23:00,121.85,NSE,122.05,121.7,121.8,COALIN,199246
9,2020-11-10 09:24:00,121.9,NSE,122.0,121.75,121.85,COALIN,154612
10,2020-11-10 09:25:00,122.15,NSE,122.25,121.95,121.95,COALIN,254670
11,2020-11-10 09:26:00,122.2,NSE,122.2,122.1,122.15,COALIN,90104
12,2020-11-10 09:27:00,122.35,NSE,122.35,122.1,122.2,COALIN,111982
13,2020-11-10 09:28:00,122.4,NSE,122.6,122.4,122.5,COALIN,95776
14,2020-11-10 09:29:00,122.8,NSE,122.85,122.4,122.45,COALIN,148698
15,2020-11-10 09:30:00,122.9,NSE,123.0,122.75,122.8,COALIN,111282
16,2020-11-10 09:31:00,123.05,NSE,123.25,122.95,122.95,COALIN,196060
17,2020-11-10 09:32:00,123.1,NSE,123.2,122.85,123.1,COALIN,199492
18,2020-11-10 09:33:00,123.15,NSE,123.4,123.05,123.15,COALIN,133770
19,2020-11-10 09:34:00,123.3,NSE,123.45,123.2,123.25,COALIN,76997
20,2020-11-10 09:35:00,123.1,NSE,123.3,123.05,123.3,COALIN,73363
21,2020-11-10 09:36:00,123.05,NSE,123.15,122.9,123.05,COALIN,120101
22,2020-11-10 09:37:00,123.0,NSE,123.05,122.9,123.0,COALIN,46077
23,2020-11-10 09:38:00,123.2,NSE,123.25,123.0,123.1,COALIN,70906
24,2020-11-10 09:39:00,123.4,NSE,123.45,123.1,123.1,COALIN,63227
25,2020-11-10 09:40:00,123.6,NSE,123.6,123.35,123.35,COALIN,110376
26,2020-11-10 09:41:00,123.45,NSE,123.6,123.4,123.6,COALIN,53017
27,2020-11-10 09:42:00,123.2,NSE,123.5,123.2,123.5,COALIN,68920
28,2020-11-10 09:43:00,123.2,NSE,123.35,123.15,123.25,COALIN,67513
29,2020-11-10 09:44:00,123.2,NSE,123.3,123.1,123.2,COALIN,49468
30,2020-11-10 09:45:00,123.25,NSE,123.25,123.05,123.2,COALIN,80498
31,2020-11-10 09:46:00,123.25,NSE,123.3,123.15,123.2,COALIN,33334
32,2020-11-10 09:47:00,123.5,NSE,123.5,123.25,123.3,COALIN,60271
33,2020-11-10 09:48:00,123.5,NSE,123.55,123.45,123.55,COALIN,58543
34,2020-11-10 09:49:00,123.45,NSE,123.5,123.45,123.5,COALIN,15170
35,2020-11-10 09:50:00,123.55,NSE,123.6,123.45,123.45,COALIN,58544
36,2020-11-10 09:51:00,123.4,NSE,123.55,123.4,123.55,COALIN,32904
37,2020-11-10 09:52:00,123.4,NSE,123.5,123.35,123.4,COALIN,25936
38,2020-11-10 09:53:00,123.3,NSE,123.45,123.3,123.45,COALIN,53932
39,2020-11-10 09:54:00,123.25,NSE,123.35,123.25,123.35,COALIN,11728
40,2020-11-10 09:55:00,123.3,NSE,123.35,123.25,123.25,COALIN,15068
41,2020-11-10 09:56:00,123.4,NSE,123.45,123.3,123.3,COALIN,24090
42,2020-11-10 09:57:00,123.45,NSE,123.5,123.4,123.45,COALIN,40064
43,2020-11-10 09:58:00,123.45,NSE,123.5,123.45,123.5,COALIN,13068
44,2020-11-10 09:59:00,123.5,NSE,123.55,123.45,123.45,COALIN,63812
45,2020-11-10 10:00:00,123.3,NSE,123.5,123.3,123.45,COALIN,28749
46,2020-11-10 10:01:00,123.3,NSE,123.4,123.25,123.35,COALIN,36944
47,2020-11-10 10:02:00,123.2,NSE,123.3,123.2,123.25,COALIN,18912
48,2020-11-10 10:03:00,123.35,NSE,123.4,123.25,123.25,COALIN,21601
49,2020-11-10 10:04:00,123.2,NSE,123.35,123.15,123.35,COALIN,36947
50,2020-11-10 10:05:00,123.05,NSE,123.2,123.0,123.15,COALIN,86069
51,2020-11-10 10:06:00,123.1,NSE,123.15,122.9,123.0,COALIN,149816
52,2020-11-10 10:07:00,123.1,NSE,123.25,123.05,123.15,COALIN,40363
53,2020-11-10 10:08:00,123.1,NSE,123.15,123.05,123.1,COALIN,15928
54,2020-11-10 10:09:00,122.95,NSE,123.0,122.9,123.0,COALIN,86566
55,2020-11-10 10:10:00,123.0,NSE,123.15,122.9,123.0,COALIN,60190
56,2020-11-10 10:11:00,123.0,NSE,123.0,122.9,122.9,COALIN,23160
57,2020-11-10 10:12:00,123.0,NSE,123.0,122.95,123.0,COALIN,28799
58,2020-11-10 10:13:00,122.85,NSE,123.0,122.8,123.0,COALIN,41318
59,2020-11-10 10:14:00,122.85,NSE,122.9,122.8,122.85,COALIN,15093
60,2020-11-10 10:15:00,123.1,NSE,123.1,122.85,122.9,COALIN,43463
61,2020-11-10 10:16:00,123.05,NSE,123.15,123.0,123.1,COALIN,41611
62,2020-11-10 10:17:00,123.05,NSE,123.15,123.05,123.15,COALIN,10470
63,2020-11-10 10:18:00,123.25,NSE,123.25,123.0,123.05,COALIN,44465
64,2020-11-10 10:19:00,123.4,NSE,123.4,123.25,123.25,COALIN,18596
65,2020-11-10 10:20:00,123.4,NSE,123.75,123.35,123.4,COALIN,138707
66,2020-11-10 10:21:00,123.35,NSE,123.4,123.3,123.4,COALIN,13855
67,2020-11-10 10:22:00,123.3,NSE,123.35,123.2,123.35,COALIN,12437
68,2020-11-10 10:23:00,123.3,NSE,123.3,123.2,123.2,COALIN,34335
69,2020-11-10 10:24:00,123.25,NSE,123.25,123.2,123.25,COALIN,7856
70,2020-11-10 10:25:00,123.25,NSE,123.3,123.2,123.25,COALIN,50033
71,2020-11-10 10:26:00,123.0,NSE,123.2,123.0,123.2,COALIN,58977
72,2020-11-10 10:27:00,123.1,NSE,123.2,122.95,123.1,COALIN,27370
73,2020-11-10 10:28:00,123.15,NSE,123.2,123.15,123.15,COALIN,6245
74,2020-11-10 10:29:00,123.15,NSE,123.2,123.1,123.15,COALIN,11284
75,2020-11-10 10:30:00,123.15,NSE,123.2,123.1,123.1,COALIN,23867
76,2020-11-10 10:31:00,123.3,NSE,123.3,123.15,123.15,COALIN,26720
77,2020-11-10 10:32:00,123.55,NSE,123.55,123.25,123.25,COALIN,55031
78,2020-11-10 10:33:00,123.45,NSE,123.55,123.45,123.55,COALIN,30684
79,2020-11-10 10:34:00,123.5,NSE,123.55,123.45,123.5,COALIN,20278
80,2020-11-10 10:35:00,123.55,NSE,123.6,123.5,123.55,COALIN,55463
81,2020-11-10 10:36:00,123.55,NSE,123.6,123.55,123.6,COALIN,9500
82,2020-11-10 10:37:00,123.55,NSE,123.6,123.55,123.55,COALIN,3715
83,2020-11-10 10:38:00,123.6,NSE,123.65,123.55,123.55,COALIN,20383
84,2020-11-10 10:39:00,123.8,NSE,123.9,123.65,123.65,COALIN,90099
85,2020-11-10 10:40:00,123.85,NSE,123.9,123.75,123.8,COALIN,31631
86,2020-11-10 10:41:00,123.7,NSE,123.8,123.65,123.75,COALIN,20118
87,2020-11-10 10:42:00,123.65,NSE,123.7,123.65,123.65,COALIN,13096
88,2020-11-10 10:43:00,123.6,NSE,123.7,123.6,123.7,COALIN,13784
89,2020-11-10 10:44:00,123.6,NSE,123.65,123.55,123.65,COALIN,10158
90,2020-11-10 10:45:00,123.55,NSE,123.6,123.45,123.6,COALIN,14327
91,2020-11-10 10:46:00,123.55,NSE,123.6,123.45,123.5,COALIN,29955
92,2020-11-10 10:47:00,123.8,NSE,123.9,123.55,123.55,COALIN,103688
93,2020-11-10 10:48:00,123.9,NSE,123.9,123.8,123.8,COALIN,100159
94,2020-11-10 10:49:00,123.9,NSE,123.95,123.8,123.9,COALIN,53910
95,2020-11-10 10:50:00,124.0,NSE,124.0,123.85,123.9,COALIN,120057
96,2020-11-10 10:51:00,124.0,NSE,124.0,123.9,124.0,COALIN,81558
97,2020-11-10 10:52:00,124.0,NSE,124.0,123.95,123.95,COALIN,33752
98,2020-11-10 10:53:00,123.8,NSE,124.0,123.8,123.95,COALIN,105782
99,2020-11-10 10:54:00,123.75,NSE,123.85,123.75,123.8,COALIN,12068
100,2020-11-10 10:55:00,123.7,NSE,123.8,123.65,123.75,COALIN,18219
101,2020-11-10 10:56:00,123.65,NSE,123.7,123.6,123.65,COALIN,30439
