,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:07:00,173.4,NSE,173.4,173.4,173.4,COALIN,23047
1,2022-05-17 09:15:00,173.5,NSE,174.5,173.15,173.15,COALIN,129578
2,2022-05-17 09:16:00,173.8,NSE,173.9,173.65,173.7,COALIN,77627
3,2022-05-17 09:17:00,174.2,NSE,174.2,173.9,174.05,COALIN,92197
4,2022-05-17 09:18:00,174.1,NSE,174.2,173.9,174.1,COALIN,43038
5,2022-05-17 09:19:00,174.3,NSE,174.6,174.05,174.05,COALIN,97739
6,2022-05-17 09:20:00,174.0,NSE,174.5,174.0,174.25,COALIN,68625
7,2022-05-17 09:21:00,174.25,NSE,174.25,173.9,174.0,COALIN,25643
8,2022-05-17 09:22:00,174.05,NSE,174.45,174.0,174.2,COALIN,50408
9,2022-05-17 09:23:00,174.1,NSE,174.2,173.9,174.15,COALIN,46761
10,2022-05-17 09:24:00,174.1,NSE,174.2,173.95,174.2,COALIN,22233
11,2022-05-17 09:25:00,174.15,NSE,174.25,173.9,174.05,COALIN,44883
12,2022-05-17 09:26:00,174.2,NSE,174.2,173.8,174.05,COALIN,37933
13,2022-05-17 09:27:00,174.05,NSE,174.3,174.05,174.2,COALIN,19364
14,2022-05-17 09:28:00,174.15,NSE,174.15,174.0,174.05,COALIN,11027
15,2022-05-17 09:29:00,174.55,NSE,174.8,174.1,174.15,COALIN,51146
16,2022-05-17 09:30:00,174.85,NSE,175.15,174.8,174.85,COALIN,131791
17,2022-05-17 09:31:00,174.75,NSE,175.1,174.55,174.85,COALIN,52463
18,2022-05-17 09:32:00,174.75,NSE,174.85,174.55,174.6,COALIN,57919
19,2022-05-17 09:33:00,174.7,NSE,174.95,174.65,174.65,COALIN,18066
20,2022-05-17 09:34:00,174.9,NSE,175.0,174.6,174.75,COALIN,26912
21,2022-05-17 09:35:00,175.3,NSE,175.5,174.85,175.0,COALIN,156084
22,2022-05-17 09:36:00,175.4,NSE,175.5,175.2,175.25,COALIN,64643
23,2022-05-17 09:37:00,175.85,NSE,176.3,175.4,175.4,COALIN,281349
24,2022-05-17 09:38:00,176.05,NSE,176.25,175.9,175.95,COALIN,87056
25,2022-05-17 09:39:00,175.75,NSE,176.0,175.6,176.0,COALIN,32456
26,2022-05-17 09:40:00,175.65,NSE,175.85,175.55,175.8,COALIN,24098
27,2022-05-17 09:41:00,175.95,NSE,176.05,175.55,175.55,COALIN,66298
28,2022-05-17 09:42:00,175.95,NSE,176.0,175.85,175.95,COALIN,36586
29,2022-05-17 09:43:00,175.75,NSE,176.05,175.75,176.0,COALIN,59780
30,2022-05-17 09:44:00,175.9,NSE,176.0,175.7,175.75,COALIN,344689
31,2022-05-17 09:45:00,175.5,NSE,175.95,175.4,175.9,COALIN,61006
32,2022-05-17 09:46:00,175.45,NSE,175.55,175.3,175.5,COALIN,30166
33,2022-05-17 09:47:00,176.0,NSE,176.05,175.35,175.45,COALIN,48132
34,2022-05-17 09:48:00,176.15,NSE,176.3,176.0,176.05,COALIN,57621
35,2022-05-17 09:49:00,175.8,NSE,176.25,175.75,176.2,COALIN,47299
36,2022-05-17 09:50:00,175.65,NSE,175.9,175.65,175.8,COALIN,18196
37,2022-05-17 09:51:00,175.45,NSE,175.7,175.45,175.55,COALIN,38534
38,2022-05-17 09:52:00,175.2,NSE,175.55,175.2,175.5,COALIN,45361
39,2022-05-17 09:53:00,175.2,NSE,175.35,175.2,175.3,COALIN,49212
40,2022-05-17 09:54:00,175.3,NSE,175.35,175.05,175.2,COALIN,44962
41,2022-05-17 09:55:00,175.65,NSE,175.7,175.2,175.3,COALIN,47115
42,2022-05-17 09:56:00,175.75,NSE,175.8,175.6,175.65,COALIN,19450
43,2022-05-17 09:57:00,175.5,NSE,175.75,175.45,175.75,COALIN,21206
44,2022-05-17 09:58:00,175.7,NSE,175.7,175.3,175.4,COALIN,18116
45,2022-05-17 09:59:00,175.55,NSE,175.75,175.35,175.7,COALIN,22510
46,2022-05-17 10:00:00,175.6,NSE,175.7,175.4,175.55,COALIN,38237
47,2022-05-17 10:01:00,175.85,NSE,175.85,175.65,175.7,COALIN,18407
48,2022-05-17 10:02:00,175.8,NSE,175.95,175.65,175.8,COALIN,30582
49,2022-05-17 10:03:00,175.85,NSE,175.9,175.65,175.65,COALIN,30847
50,2022-05-17 10:04:00,175.25,NSE,175.9,175.25,175.85,COALIN,54488
51,2022-05-17 10:05:00,175.65,NSE,175.85,175.25,175.3,COALIN,74963
52,2022-05-17 10:06:00,175.95,NSE,176.05,175.6,175.65,COALIN,520273
53,2022-05-17 10:07:00,175.8,NSE,175.95,175.7,175.95,COALIN,29348
54,2022-05-17 10:08:00,175.85,NSE,175.9,175.75,175.8,COALIN,17113
55,2022-05-17 10:09:00,175.95,NSE,175.95,175.8,175.85,COALIN,6917
56,2022-05-17 10:10:00,176.2,NSE,176.2,175.9,175.95,COALIN,72335
57,2022-05-17 10:11:00,176.35,NSE,176.5,176.2,176.25,COALIN,104762
58,2022-05-17 10:12:00,176.55,NSE,176.8,176.3,176.4,COALIN,79750
59,2022-05-17 10:13:00,176.55,NSE,176.7,176.5,176.55,COALIN,51814
60,2022-05-17 10:14:00,176.85,NSE,177.0,176.65,176.7,COALIN,61944
61,2022-05-17 10:15:00,176.65,NSE,177.15,176.65,176.75,COALIN,122209
62,2022-05-17 10:16:00,176.75,NSE,177.2,176.6,176.65,COALIN,439256
63,2022-05-17 10:17:00,177.1,NSE,177.45,176.75,176.9,COALIN,144934
64,2022-05-17 10:18:00,177.15,NSE,177.25,177.0,177.1,COALIN,76677
65,2022-05-17 10:19:00,177.4,NSE,177.45,177.1,177.1,COALIN,102627
66,2022-05-17 10:20:00,177.1,NSE,177.4,177.0,177.3,COALIN,88482
67,2022-05-17 10:21:00,177.3,NSE,177.35,177.1,177.1,COALIN,24408
68,2022-05-17 10:22:00,177.1,NSE,177.35,177.1,177.25,COALIN,32891
69,2022-05-17 10:23:00,177.2,NSE,177.3,177.1,177.1,COALIN,40609
70,2022-05-17 10:24:00,177.15,NSE,177.25,177.05,177.2,COALIN,21645
71,2022-05-17 10:25:00,177.4,NSE,177.4,177.05,177.15,COALIN,34861
72,2022-05-17 10:26:00,177.25,NSE,177.4,177.25,177.35,COALIN,14450
73,2022-05-17 10:27:00,177.35,NSE,177.4,177.25,177.3,COALIN,19183
74,2022-05-17 10:28:00,177.4,NSE,177.45,177.2,177.35,COALIN,52129
