,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:15:00,180.0,NSE,180.3,180.0,180.3,COALIN,61109
1,2020-02-07 09:16:00,179.55,NSE,180.1,179.3,180.0,COALIN,66909
2,2020-02-07 09:17:00,180.0,NSE,180.25,179.5,179.5,COALIN,47845
3,2020-02-07 09:18:00,179.7,NSE,180.1,179.5,180.1,COALIN,41780
4,2020-02-07 09:19:00,179.7,NSE,179.95,179.5,179.75,COALIN,45743
5,2020-02-07 09:20:00,179.55,NSE,179.95,179.55,179.85,COALIN,34213
6,2020-02-07 09:21:00,179.55,NSE,179.85,179.55,179.75,COALIN,37345
7,2020-02-07 09:22:00,179.75,NSE,179.75,179.35,179.6,COALIN,40804
8,2020-02-07 09:23:00,179.25,NSE,179.8,179.05,179.7,COALIN,51036
9,2020-02-07 09:24:00,179.1,NSE,179.4,178.85,179.25,COALIN,61583
10,2020-02-07 09:25:00,179.25,NSE,179.35,179.05,179.05,COALIN,20546
11,2020-02-07 09:26:00,179.15,NSE,179.3,179.15,179.3,COALIN,12882
12,2020-02-07 09:27:00,179.2,NSE,179.3,179.05,179.15,COALIN,9944
13,2020-02-07 09:28:00,179.2,NSE,179.3,179.1,179.2,COALIN,28924
14,2020-02-07 09:29:00,179.25,NSE,179.4,179.2,179.4,COALIN,25262
15,2020-02-07 09:30:00,179.25,NSE,179.4,179.15,179.25,COALIN,18356
16,2020-02-07 09:31:00,179.2,NSE,179.3,179.15,179.3,COALIN,17441
17,2020-02-07 09:32:00,179.1,NSE,179.4,179.1,179.15,COALIN,23392
18,2020-02-07 09:33:00,179.0,NSE,179.1,178.9,179.1,COALIN,22381
19,2020-02-07 09:34:00,178.85,NSE,179.0,178.85,179.0,COALIN,9664
20,2020-02-07 09:35:00,179.05,NSE,179.05,178.9,178.95,COALIN,21432
21,2020-02-07 09:36:00,179.05,NSE,179.4,178.95,179.05,COALIN,50627
22,2020-02-07 09:37:00,178.85,NSE,179.4,178.85,179.25,COALIN,26211
23,2020-02-07 09:38:00,178.7,NSE,179.0,178.5,179.0,COALIN,41675
24,2020-02-07 09:39:00,178.85,NSE,178.85,178.6,178.65,COALIN,23379
25,2020-02-07 09:40:00,179.05,NSE,179.2,178.75,178.85,COALIN,37833
26,2020-02-07 09:41:00,179.35,NSE,179.4,178.95,178.95,COALIN,49363
27,2020-02-07 09:42:00,179.35,NSE,179.4,179.35,179.4,COALIN,18106
28,2020-02-07 09:43:00,179.15,NSE,179.4,179.0,179.35,COALIN,30928
29,2020-02-07 09:44:00,178.9,NSE,179.05,178.8,179.05,COALIN,27638
30,2020-02-07 09:45:00,179.1,NSE,179.1,178.7,178.8,COALIN,22292
31,2020-02-07 09:46:00,179.2,NSE,179.2,178.9,178.9,COALIN,519201
32,2020-02-07 09:47:00,179.15,NSE,179.35,179.0,179.2,COALIN,24693
33,2020-02-07 09:48:00,179.25,NSE,179.3,179.2,179.3,COALIN,2593
34,2020-02-07 09:49:00,179.25,NSE,179.3,179.1,179.25,COALIN,13194
35,2020-02-07 09:50:00,179.3,NSE,179.55,179.15,179.25,COALIN,83850
36,2020-02-07 09:51:00,178.9,NSE,179.3,178.9,179.3,COALIN,41784
37,2020-02-07 09:52:00,178.95,NSE,179.1,178.9,179.0,COALIN,10982
38,2020-02-07 09:53:00,179.3,NSE,179.3,178.95,179.0,COALIN,10582
39,2020-02-07 09:54:00,179.05,NSE,179.3,178.85,179.3,COALIN,40420
40,2020-02-07 09:55:00,179.2,NSE,179.3,179.0,179.05,COALIN,32328
41,2020-02-07 09:56:00,178.95,NSE,179.3,178.95,179.3,COALIN,21268
42,2020-02-07 09:57:00,179.0,NSE,179.1,178.9,178.95,COALIN,33937
43,2020-02-07 09:58:00,178.95,NSE,179.0,178.85,179.0,COALIN,34253
44,2020-02-07 09:59:00,178.85,NSE,179.05,178.85,178.95,COALIN,21542
45,2020-02-07 10:00:00,178.75,NSE,179.0,178.7,179.0,COALIN,36854
46,2020-02-07 10:01:00,178.85,NSE,178.9,178.6,178.75,COALIN,18185
47,2020-02-07 10:02:00,178.75,NSE,178.9,178.6,178.9,COALIN,34893
48,2020-02-07 10:03:00,178.9,NSE,178.9,178.65,178.75,COALIN,12598
49,2020-02-07 10:04:00,178.8,NSE,179.0,178.65,179.0,COALIN,22541
50,2020-02-07 10:05:00,178.65,NSE,178.9,178.6,178.8,COALIN,10384
51,2020-02-07 10:06:00,178.6,NSE,178.75,178.55,178.6,COALIN,32815
52,2020-02-07 10:07:00,178.6,NSE,178.65,178.45,178.6,COALIN,34371
53,2020-02-07 10:08:00,178.65,NSE,178.9,178.5,178.55,COALIN,81972
54,2020-02-07 10:09:00,178.65,NSE,178.75,178.65,178.65,COALIN,9076
55,2020-02-07 10:10:00,178.75,NSE,178.8,178.6,178.7,COALIN,40867
56,2020-02-07 10:11:00,178.55,NSE,178.85,178.55,178.7,COALIN,23167
57,2020-02-07 10:12:00,178.55,NSE,178.65,178.1,178.55,COALIN,61208
58,2020-02-07 10:13:00,178.6,NSE,178.6,178.45,178.55,COALIN,13635
59,2020-02-07 10:14:00,178.4,NSE,178.8,178.2,178.65,COALIN,115697
60,2020-02-07 10:15:00,178.45,NSE,178.55,178.15,178.55,COALIN,53217
61,2020-02-07 10:16:00,178.7,NSE,178.85,178.35,178.35,COALIN,25860
62,2020-02-07 10:17:00,178.9,NSE,178.95,178.7,178.8,COALIN,31228
63,2020-02-07 10:18:00,179.25,NSE,179.4,178.75,178.9,COALIN,94221
64,2020-02-07 10:19:00,179.1,NSE,179.3,179.0,179.25,COALIN,31142
65,2020-02-07 10:20:00,178.9,NSE,179.2,178.9,179.15,COALIN,22438
66,2020-02-07 10:21:00,179.1,NSE,179.2,178.9,179.0,COALIN,25157
67,2020-02-07 10:22:00,179.35,NSE,179.35,178.9,179.05,COALIN,37415
68,2020-02-07 10:23:00,179.15,NSE,179.4,179.1,179.4,COALIN,24385
69,2020-02-07 10:24:00,179.1,NSE,179.25,179.05,179.25,COALIN,9963
70,2020-02-07 10:25:00,179.0,NSE,179.1,179.0,179.05,COALIN,14642
71,2020-02-07 10:26:00,179.25,NSE,179.25,178.9,179.05,COALIN,33358
72,2020-02-07 10:27:00,179.2,NSE,179.25,179.15,179.25,COALIN,5709
73,2020-02-07 10:28:00,179.2,NSE,179.2,179.1,179.2,COALIN,12570
74,2020-02-07 10:29:00,179.15,NSE,179.2,179.1,179.2,COALIN,1973
75,2020-02-07 10:30:00,179.2,NSE,179.2,179.05,179.05,COALIN,56650
76,2020-02-07 10:31:00,179.1,NSE,179.25,179.1,179.2,COALIN,10310
77,2020-02-07 10:32:00,179.2,NSE,179.25,179.1,179.15,COALIN,10643
78,2020-02-07 10:33:00,179.1,NSE,179.2,179.1,179.2,COALIN,11816
79,2020-02-07 10:34:00,179.25,NSE,179.25,179.1,179.15,COALIN,16640
80,2020-02-07 10:35:00,179.25,NSE,179.3,179.1,179.25,COALIN,12532
81,2020-02-07 10:36:00,179.4,NSE,179.6,179.25,179.25,COALIN,58862
82,2020-02-07 10:37:00,179.4,NSE,179.5,179.2,179.4,COALIN,21227
83,2020-02-07 10:38:00,179.3,NSE,179.45,179.2,179.4,COALIN,14071
84,2020-02-07 10:39:00,179.2,NSE,179.25,179.15,179.25,COALIN,3167
85,2020-02-07 10:40:00,179.3,NSE,179.3,179.05,179.15,COALIN,31264
86,2020-02-07 10:41:00,179.25,NSE,179.25,179.1,179.25,COALIN,23537
87,2020-02-07 10:42:00,179.35,NSE,179.35,179.15,179.25,COALIN,15487
88,2020-02-07 10:43:00,179.3,NSE,179.45,179.25,179.35,COALIN,25741
89,2020-02-07 10:44:00,179.3,NSE,179.4,179.15,179.3,COALIN,18981
90,2020-02-07 10:45:00,179.3,NSE,179.35,179.1,179.3,COALIN,20893
91,2020-02-07 10:46:00,179.2,NSE,179.35,179.05,179.35,COALIN,40586
92,2020-02-07 10:47:00,179.25,NSE,179.25,179.15,179.2,COALIN,5490
93,2020-02-07 10:48:00,179.3,NSE,179.3,179.25,179.25,COALIN,9819
94,2020-02-07 10:49:00,179.25,NSE,179.35,179.25,179.3,COALIN,9616
95,2020-02-07 10:50:00,179.25,NSE,179.35,179.2,179.25,COALIN,7970
96,2020-02-07 10:51:00,179.45,NSE,179.55,179.1,179.25,COALIN,67738
97,2020-02-07 10:52:00,179.9,NSE,179.95,179.45,179.5,COALIN,42594
98,2020-02-07 10:53:00,180.0,NSE,180.1,179.85,179.9,COALIN,76500
99,2020-02-07 10:54:00,180.1,NSE,180.2,179.85,180.0,COALIN,24573
100,2020-02-07 10:55:00,180.1,NSE,180.15,180.0,180.1,COALIN,26005
101,2020-02-07 10:56:00,179.85,NSE,180.1,179.8,180.1,COALIN,20809
102,2020-02-07 10:57:00,179.85,NSE,179.85,179.7,179.85,COALIN,13203
103,2020-02-07 10:58:00,179.6,NSE,179.85,179.55,179.8,COALIN,32336
104,2020-02-07 10:59:00,179.5,NSE,179.7,179.3,179.5,COALIN,30162
105,2020-02-07 11:00:00,179.8,NSE,179.9,179.45,179.5,COALIN,53042
106,2020-02-07 11:01:00,179.9,NSE,180.0,179.85,179.9,COALIN,21875
107,2020-02-07 11:02:00,180.0,NSE,180.05,179.95,180.0,COALIN,9546
108,2020-02-07 11:03:00,180.0,NSE,180.05,179.9,180.0,COALIN,16427
109,2020-02-07 11:04:00,180.0,NSE,180.05,179.9,180.0,COALIN,27122
110,2020-02-07 11:05:00,179.7,NSE,180.0,179.7,179.85,COALIN,23395
111,2020-02-07 11:06:00,179.9,NSE,179.95,179.7,179.85,COALIN,16078
112,2020-02-07 11:07:00,179.9,NSE,179.9,179.8,179.9,COALIN,7770
113,2020-02-07 11:08:00,180.0,NSE,180.0,179.85,179.85,COALIN,5923
114,2020-02-07 11:09:00,179.8,NSE,180.0,179.7,179.9,COALIN,26560
115,2020-02-07 11:10:00,179.85,NSE,179.85,179.6,179.8,COALIN,9111
116,2020-02-07 11:11:00,179.7,NSE,179.9,179.65,179.85,COALIN,21516
117,2020-02-07 11:12:00,179.95,NSE,180.0,179.8,179.8,COALIN,15144
118,2020-02-07 11:13:00,180.0,NSE,180.0,179.9,179.9,COALIN,10763
119,2020-02-07 11:14:00,179.95,NSE,180.0,179.8,180.0,COALIN,15239
120,2020-02-07 11:15:00,179.95,NSE,179.95,179.7,179.95,COALIN,15580
121,2020-02-07 11:16:00,179.95,NSE,179.95,179.7,179.95,COALIN,12083
122,2020-02-07 11:17:00,179.95,NSE,180.0,179.9,179.9,COALIN,7252
123,2020-02-07 11:18:00,179.8,NSE,180.0,179.8,179.95,COALIN,18179
124,2020-02-07 11:19:00,180.25,NSE,180.25,179.8,180.0,COALIN,28276
125,2020-02-07 11:20:00,180.25,NSE,180.25,180.15,180.25,COALIN,21761
126,2020-02-07 11:21:00,180.05,NSE,180.5,180.0,180.35,COALIN,74801
127,2020-02-07 11:22:00,179.9,NSE,180.05,179.8,180.0,COALIN,27181
128,2020-02-07 11:23:00,179.9,NSE,180.1,179.8,179.8,COALIN,19247
129,2020-02-07 11:24:00,180.05,NSE,180.05,179.9,180.05,COALIN,13170
130,2020-02-07 11:25:00,179.85,NSE,180.05,179.7,180.0,COALIN,24443
131,2020-02-07 11:26:00,179.75,NSE,179.9,179.65,179.85,COALIN,20568
132,2020-02-07 11:27:00,179.6,NSE,179.8,179.55,179.65,COALIN,17621
133,2020-02-07 11:28:00,179.75,NSE,179.85,179.6,179.6,COALIN,9968
134,2020-02-07 11:29:00,179.85,NSE,179.9,179.75,179.75,COALIN,7151
135,2020-02-07 11:30:00,179.55,NSE,179.85,179.55,179.85,COALIN,19445
136,2020-02-07 11:31:00,179.5,NSE,179.6,179.35,179.55,COALIN,25427
137,2020-02-07 11:32:00,179.45,NSE,179.65,179.45,179.5,COALIN,15579
138,2020-02-07 11:33:00,179.65,NSE,179.65,179.4,179.45,COALIN,16874
139,2020-02-07 11:34:00,179.8,NSE,179.8,179.6,179.65,COALIN,10333
140,2020-02-07 11:35:00,179.85,NSE,179.85,179.65,179.8,COALIN,16167
141,2020-02-07 11:36:00,179.8,NSE,179.85,179.6,179.8,COALIN,17664
142,2020-02-07 11:37:00,179.75,NSE,179.8,179.55,179.55,COALIN,17643
143,2020-02-07 11:38:00,179.65,NSE,179.8,179.5,179.75,COALIN,18761
144,2020-02-07 11:39:00,179.65,NSE,179.7,179.5,179.55,COALIN,13029
145,2020-02-07 11:40:00,179.55,NSE,179.7,179.4,179.7,COALIN,21095
146,2020-02-07 11:41:00,179.65,NSE,179.65,179.45,179.55,COALIN,6409
147,2020-02-07 11:42:00,179.65,NSE,179.7,179.5,179.65,COALIN,10131
148,2020-02-07 11:43:00,179.7,NSE,179.75,179.6,179.65,COALIN,10275
149,2020-02-07 11:44:00,179.45,NSE,179.8,179.45,179.8,COALIN,27291
150,2020-02-07 11:45:00,179.45,NSE,179.65,179.45,179.45,COALIN,15435
151,2020-02-07 11:46:00,179.4,NSE,179.6,179.4,179.55,COALIN,18291
152,2020-02-07 11:47:00,179.75,NSE,179.75,179.5,179.5,COALIN,12161
153,2020-02-07 11:48:00,179.55,NSE,179.8,179.55,179.7,COALIN,12543
154,2020-02-07 11:49:00,179.5,NSE,179.75,179.45,179.5,COALIN,26344
155,2020-02-07 11:50:00,179.5,NSE,179.75,179.45,179.5,COALIN,28153
156,2020-02-07 11:51:00,179.6,NSE,179.6,179.4,179.6,COALIN,13472
157,2020-02-07 11:52:00,179.6,NSE,179.65,179.45,179.6,COALIN,13960
