,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,154.5,NSE,154.5,154.5,154.5,COALIN,99231
1,2022-01-06 09:15:00,154.05,NSE,154.4,153.55,154.0,COALIN,545462
2,2022-01-06 09:16:00,153.7,NSE,153.85,153.45,153.85,COALIN,196624
3,2022-01-06 09:17:00,153.4,NSE,153.7,153.2,153.65,COALIN,158775
4,2022-01-06 09:18:00,153.4,NSE,153.5,153.15,153.35,COALIN,138874
5,2022-01-06 09:19:00,153.55,NSE,153.65,153.05,153.3,COALIN,190940
6,2022-01-06 09:20:00,153.6,NSE,153.65,153.4,153.6,COALIN,80730
7,2022-01-06 09:21:00,153.5,NSE,153.65,153.45,153.65,COALIN,90970
8,2022-01-06 09:22:00,153.7,NSE,153.8,153.4,153.6,COALIN,55259
9,2022-01-06 09:23:00,153.95,NSE,153.95,153.7,153.7,COALIN,60262
10,2022-01-06 09:24:00,153.9,NSE,154.3,153.9,154.0,COALIN,184461
11,2022-01-06 09:25:00,154.05,NSE,154.05,153.9,154.05,COALIN,83578
12,2022-01-06 09:26:00,154.5,NSE,154.5,154.1,154.1,COALIN,89101
13,2022-01-06 09:27:00,154.7,NSE,154.75,154.25,154.4,COALIN,155288
14,2022-01-06 09:28:00,155.15,NSE,155.25,154.65,154.75,COALIN,283637
15,2022-01-06 09:29:00,154.65,NSE,155.0,154.65,154.95,COALIN,164373
16,2022-01-06 09:30:00,154.3,NSE,154.5,154.05,154.5,COALIN,136794
17,2022-01-06 09:31:00,154.4,NSE,154.45,154.15,154.3,COALIN,84146
18,2022-01-06 09:32:00,154.2,NSE,154.4,154.1,154.4,COALIN,82299
19,2022-01-06 09:33:00,154.0,NSE,154.2,153.85,154.2,COALIN,126338
20,2022-01-06 09:34:00,153.7,NSE,154.0,153.7,154.0,COALIN,62205
21,2022-01-06 09:35:00,153.65,NSE,153.85,153.6,153.85,COALIN,87462
22,2022-01-06 09:36:00,153.8,NSE,153.8,153.55,153.6,COALIN,51136
23,2022-01-06 09:37:00,153.7,NSE,153.9,153.7,153.8,COALIN,51982
