,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:15:00,126.5,NSE,127.5,126.0,127.25,COALIN,82076
1,2020-05-27 09:16:00,126.85,NSE,126.9,126.5,126.5,COALIN,26137
2,2020-05-27 09:17:00,126.5,NSE,127.05,126.5,127.0,COALIN,32214
3,2020-05-27 09:18:00,126.65,NSE,126.65,126.35,126.5,COALIN,29003
4,2020-05-27 09:19:00,126.45,NSE,126.8,126.4,126.65,COALIN,22888
5,2020-05-27 09:20:00,127.0,NSE,127.0,126.55,126.55,COALIN,22806
6,2020-05-27 09:21:00,126.9,NSE,127.25,126.9,127.0,COALIN,31051
7,2020-05-27 09:22:00,127.25,NSE,127.35,126.9,127.0,COALIN,28568
8,2020-05-27 09:23:00,127.3,NSE,127.45,127.25,127.3,COALIN,23285
9,2020-05-27 09:24:00,127.45,NSE,127.45,127.25,127.35,COALIN,15264
10,2020-05-27 09:25:00,127.6,NSE,127.65,127.25,127.45,COALIN,55126
11,2020-05-27 09:26:00,127.65,NSE,127.75,127.5,127.5,COALIN,24292
12,2020-05-27 09:27:00,127.9,NSE,127.9,127.65,127.65,COALIN,27438
13,2020-05-27 09:28:00,127.6,NSE,127.95,127.6,127.95,COALIN,48309
14,2020-05-27 09:29:00,127.75,NSE,127.75,127.6,127.7,COALIN,5931
15,2020-05-27 09:30:00,127.35,NSE,127.75,127.3,127.75,COALIN,26409
16,2020-05-27 09:31:00,127.4,NSE,127.45,127.35,127.35,COALIN,8349
17,2020-05-27 09:32:00,127.35,NSE,127.4,127.25,127.4,COALIN,24787
18,2020-05-27 09:33:00,127.35,NSE,127.4,127.25,127.3,COALIN,21928
19,2020-05-27 09:34:00,127.65,NSE,127.7,127.45,127.45,COALIN,12575
20,2020-05-27 09:35:00,127.25,NSE,127.6,127.25,127.55,COALIN,10405
21,2020-05-27 09:36:00,127.15,NSE,127.35,127.15,127.35,COALIN,14477
22,2020-05-27 09:37:00,127.2,NSE,127.25,127.05,127.15,COALIN,19550
23,2020-05-27 09:38:00,127.1,NSE,127.2,127.1,127.2,COALIN,3464
24,2020-05-27 09:39:00,126.85,NSE,127.15,126.85,127.1,COALIN,26707
25,2020-05-27 09:40:00,126.9,NSE,127.0,126.7,126.85,COALIN,40403
26,2020-05-27 09:41:00,126.85,NSE,127.0,126.85,127.0,COALIN,15199
27,2020-05-27 09:42:00,126.7,NSE,126.85,126.65,126.8,COALIN,4660
28,2020-05-27 09:43:00,126.5,NSE,126.7,126.5,126.65,COALIN,18166
29,2020-05-27 09:44:00,126.35,NSE,126.55,126.25,126.5,COALIN,19707
30,2020-05-27 09:45:00,126.5,NSE,126.5,126.25,126.3,COALIN,62570
31,2020-05-27 09:46:00,126.6,NSE,126.6,126.5,126.55,COALIN,12463
32,2020-05-27 09:47:00,126.7,NSE,126.75,126.55,126.65,COALIN,27377
33,2020-05-27 09:48:00,126.9,NSE,127.0,126.7,126.7,COALIN,25138
34,2020-05-27 09:49:00,126.8,NSE,127.0,126.7,127.0,COALIN,18743
35,2020-05-27 09:50:00,126.65,NSE,126.8,126.65,126.75,COALIN,6500
36,2020-05-27 09:51:00,126.75,NSE,126.9,126.75,126.75,COALIN,10817
37,2020-05-27 09:52:00,126.9,NSE,126.95,126.75,126.75,COALIN,5471
38,2020-05-27 09:53:00,126.6,NSE,126.9,126.6,126.9,COALIN,18478
39,2020-05-27 09:54:00,126.65,NSE,126.75,126.6,126.6,COALIN,4596
40,2020-05-27 09:55:00,126.8,NSE,126.8,126.65,126.65,COALIN,4050
41,2020-05-27 09:56:00,126.9,NSE,126.95,126.65,126.7,COALIN,10769
42,2020-05-27 09:57:00,126.65,NSE,126.85,126.65,126.85,COALIN,5648
43,2020-05-27 09:58:00,126.7,NSE,126.75,126.65,126.65,COALIN,4574
44,2020-05-27 09:59:00,126.9,NSE,126.9,126.65,126.7,COALIN,10349
45,2020-05-27 10:00:00,126.95,NSE,126.95,126.9,126.9,COALIN,7730
46,2020-05-27 10:01:00,126.85,NSE,126.95,126.85,126.85,COALIN,15395
47,2020-05-27 10:02:00,126.7,NSE,126.85,126.65,126.85,COALIN,17801
48,2020-05-27 10:03:00,126.85,NSE,126.85,126.7,126.7,COALIN,3333
49,2020-05-27 10:04:00,126.8,NSE,126.85,126.75,126.85,COALIN,1846
50,2020-05-27 10:05:00,126.75,NSE,126.8,126.75,126.8,COALIN,3132
51,2020-05-27 10:06:00,126.75,NSE,126.8,126.75,126.8,COALIN,1215
52,2020-05-27 10:07:00,126.7,NSE,126.75,126.7,126.75,COALIN,5254
53,2020-05-27 10:08:00,126.6,NSE,126.7,126.6,126.7,COALIN,7520
54,2020-05-27 10:09:00,126.6,NSE,126.65,126.55,126.6,COALIN,2362
55,2020-05-27 10:10:00,126.5,NSE,126.6,126.5,126.6,COALIN,7138
56,2020-05-27 10:11:00,126.8,NSE,126.8,126.6,126.65,COALIN,14891
57,2020-05-27 10:12:00,126.8,NSE,126.8,126.75,126.8,COALIN,1929
58,2020-05-27 10:13:00,126.8,NSE,126.8,126.75,126.8,COALIN,1494
59,2020-05-27 10:14:00,126.8,NSE,126.8,126.75,126.8,COALIN,1899
60,2020-05-27 10:15:00,126.9,NSE,126.9,126.8,126.8,COALIN,12680
61,2020-05-27 10:16:00,126.9,NSE,126.95,126.85,126.9,COALIN,6593
62,2020-05-27 10:17:00,126.85,NSE,126.9,126.85,126.9,COALIN,2643
63,2020-05-27 10:18:00,126.9,NSE,126.9,126.85,126.85,COALIN,4296
64,2020-05-27 10:19:00,127.0,NSE,127.1,126.85,126.9,COALIN,15178
65,2020-05-27 10:20:00,126.95,NSE,127.05,126.75,127.05,COALIN,19980
66,2020-05-27 10:21:00,127.15,NSE,127.15,127.05,127.05,COALIN,5443
67,2020-05-27 10:22:00,127.0,NSE,127.15,127.0,127.15,COALIN,7644
68,2020-05-27 10:23:00,127.1,NSE,127.2,126.95,127.05,COALIN,13971
69,2020-05-27 10:24:00,127.05,NSE,127.1,127.0,127.1,COALIN,7551
70,2020-05-27 10:25:00,127.1,NSE,127.1,127.0,127.1,COALIN,6429
71,2020-05-27 10:26:00,127.1,NSE,127.1,127.05,127.1,COALIN,2473
72,2020-05-27 10:27:00,127.2,NSE,127.2,127.05,127.05,COALIN,14911
73,2020-05-27 10:28:00,127.15,NSE,127.15,127.05,127.15,COALIN,10966
74,2020-05-27 10:29:00,127.35,NSE,127.45,127.1,127.1,COALIN,36384
75,2020-05-27 10:30:00,127.4,NSE,127.45,127.35,127.45,COALIN,12314
76,2020-05-27 10:31:00,127.15,NSE,127.45,127.15,127.4,COALIN,15640
77,2020-05-27 10:32:00,127.25,NSE,127.25,127.1,127.15,COALIN,8914
78,2020-05-27 10:33:00,127.3,NSE,127.3,127.25,127.25,COALIN,4140
79,2020-05-27 10:34:00,127.3,NSE,127.3,127.25,127.3,COALIN,4571
80,2020-05-27 10:35:00,127.35,NSE,127.4,127.25,127.3,COALIN,3249
81,2020-05-27 10:36:00,127.2,NSE,127.4,127.15,127.4,COALIN,13478
82,2020-05-27 10:37:00,127.25,NSE,127.35,127.15,127.2,COALIN,5444
83,2020-05-27 10:38:00,127.3,NSE,127.35,127.3,127.35,COALIN,1999
84,2020-05-27 10:39:00,127.3,NSE,127.35,127.25,127.35,COALIN,4377
85,2020-05-27 10:40:00,127.4,NSE,127.4,127.25,127.3,COALIN,12833
86,2020-05-27 10:41:00,127.4,NSE,127.4,127.25,127.4,COALIN,21367
87,2020-05-27 10:42:00,127.3,NSE,127.4,127.2,127.4,COALIN,14754
88,2020-05-27 10:43:00,127.55,NSE,127.55,127.25,127.3,COALIN,28344
89,2020-05-27 10:44:00,127.75,NSE,127.8,127.5,127.55,COALIN,33590
90,2020-05-27 10:45:00,127.8,NSE,127.85,127.75,127.8,COALIN,25765
91,2020-05-27 10:46:00,127.9,NSE,127.9,127.75,127.8,COALIN,41801
92,2020-05-27 10:47:00,128.4,NSE,128.4,127.85,127.85,COALIN,131724
93,2020-05-27 10:48:00,128.1,NSE,128.35,128.1,128.35,COALIN,34242
94,2020-05-27 10:49:00,128.25,NSE,128.3,128.1,128.1,COALIN,35402
95,2020-05-27 10:50:00,128.35,NSE,128.5,128.25,128.25,COALIN,35973
96,2020-05-27 10:51:00,128.4,NSE,128.45,128.25,128.35,COALIN,26574
97,2020-05-27 10:52:00,128.35,NSE,128.45,128.3,128.4,COALIN,9766
98,2020-05-27 10:53:00,128.3,NSE,128.4,128.25,128.35,COALIN,16979
99,2020-05-27 10:54:00,128.1,NSE,128.3,128.1,128.3,COALIN,35464
100,2020-05-27 10:55:00,128.15,NSE,128.25,128.1,128.15,COALIN,6797
101,2020-05-27 10:56:00,127.95,NSE,128.25,127.9,128.1,COALIN,36814
102,2020-05-27 10:57:00,127.85,NSE,127.95,127.8,127.9,COALIN,18439
103,2020-05-27 10:58:00,127.95,NSE,127.95,127.8,127.8,COALIN,11660
104,2020-05-27 10:59:00,128.1,NSE,128.1,127.85,127.95,COALIN,14137
105,2020-05-27 11:00:00,128.05,NSE,128.1,128.0,128.1,COALIN,6590
106,2020-05-27 11:01:00,128.2,NSE,128.3,128.05,128.1,COALIN,21366
107,2020-05-27 11:02:00,128.15,NSE,128.3,128.15,128.25,COALIN,11352
108,2020-05-27 11:03:00,128.2,NSE,128.25,128.15,128.2,COALIN,5410
109,2020-05-27 11:04:00,128.1,NSE,128.2,128.05,128.2,COALIN,8886
110,2020-05-27 11:05:00,128.1,NSE,128.15,128.0,128.1,COALIN,7439
111,2020-05-27 11:06:00,128.15,NSE,128.2,128.0,128.0,COALIN,14432
112,2020-05-27 11:07:00,128.05,NSE,128.2,128.0,128.15,COALIN,6748
113,2020-05-27 11:08:00,128.05,NSE,128.1,128.0,128.05,COALIN,6084
114,2020-05-27 11:09:00,128.1,NSE,128.1,128.0,128.05,COALIN,3419
115,2020-05-27 11:10:00,128.1,NSE,128.2,128.05,128.1,COALIN,13755
116,2020-05-27 11:11:00,128.2,NSE,128.2,128.05,128.1,COALIN,6457
117,2020-05-27 11:12:00,128.25,NSE,128.3,128.15,128.2,COALIN,11609
118,2020-05-27 11:13:00,128.2,NSE,128.25,128.2,128.25,COALIN,2354
119,2020-05-27 11:14:00,128.1,NSE,128.25,128.1,128.2,COALIN,9460
120,2020-05-27 11:15:00,128.35,NSE,128.5,128.15,128.15,COALIN,45342
121,2020-05-27 11:16:00,128.4,NSE,128.4,128.25,128.4,COALIN,23454
122,2020-05-27 11:17:00,128.35,NSE,128.4,128.3,128.35,COALIN,2390
123,2020-05-27 11:18:00,128.35,NSE,128.4,128.25,128.35,COALIN,18332
124,2020-05-27 11:19:00,128.25,NSE,128.4,128.25,128.4,COALIN,7860
125,2020-05-27 11:20:00,128.3,NSE,128.35,128.25,128.35,COALIN,36628
126,2020-05-27 11:21:00,128.4,NSE,128.45,128.3,128.3,COALIN,13339
127,2020-05-27 11:22:00,128.4,NSE,128.45,128.4,128.4,COALIN,2130
128,2020-05-27 11:23:00,128.4,NSE,128.45,128.35,128.45,COALIN,5763
129,2020-05-27 11:24:00,128.35,NSE,128.45,128.3,128.35,COALIN,9435
130,2020-05-27 11:25:00,128.3,NSE,128.35,128.25,128.35,COALIN,3219
131,2020-05-27 11:26:00,128.35,NSE,128.35,128.25,128.35,COALIN,8878
132,2020-05-27 11:27:00,128.3,NSE,128.35,128.25,128.35,COALIN,1458
133,2020-05-27 11:28:00,128.3,NSE,128.45,128.25,128.3,COALIN,37278
134,2020-05-27 11:29:00,128.75,NSE,128.75,128.25,128.35,COALIN,66615
135,2020-05-27 11:30:00,128.55,NSE,128.7,128.5,128.6,COALIN,10258
136,2020-05-27 11:31:00,128.5,NSE,128.65,128.5,128.55,COALIN,11992
137,2020-05-27 11:32:00,128.4,NSE,128.6,128.4,128.6,COALIN,10303
138,2020-05-27 11:33:00,128.5,NSE,128.5,128.4,128.4,COALIN,7251
139,2020-05-27 11:34:00,128.5,NSE,128.6,128.5,128.55,COALIN,5921
140,2020-05-27 11:35:00,128.45,NSE,128.55,128.45,128.5,COALIN,2636
141,2020-05-27 11:36:00,128.5,NSE,128.5,128.45,128.5,COALIN,5375
142,2020-05-27 11:37:00,128.45,NSE,128.5,128.4,128.5,COALIN,9481
143,2020-05-27 11:38:00,128.4,NSE,128.5,128.4,128.5,COALIN,10220
144,2020-05-27 11:39:00,128.45,NSE,128.45,128.35,128.4,COALIN,4760
145,2020-05-27 11:40:00,128.45,NSE,128.5,128.35,128.5,COALIN,7981
146,2020-05-27 11:41:00,128.45,NSE,128.5,128.35,128.45,COALIN,5953
147,2020-05-27 11:42:00,128.45,NSE,128.5,128.3,128.45,COALIN,20333
148,2020-05-27 11:43:00,128.5,NSE,128.5,128.35,128.45,COALIN,4282
149,2020-05-27 11:44:00,128.4,NSE,128.5,128.4,128.4,COALIN,1809
150,2020-05-27 11:45:00,128.45,NSE,128.45,128.35,128.4,COALIN,4340
151,2020-05-27 11:46:00,128.45,NSE,128.55,128.4,128.45,COALIN,12973
152,2020-05-27 11:47:00,128.65,NSE,128.65,128.5,128.5,COALIN,21377
153,2020-05-27 11:48:00,128.5,NSE,128.65,128.5,128.6,COALIN,4728
154,2020-05-27 11:49:00,128.65,NSE,128.75,128.45,128.5,COALIN,30482
155,2020-05-27 11:50:00,128.65,NSE,128.65,128.55,128.65,COALIN,3984
156,2020-05-27 11:51:00,128.6,NSE,128.65,128.55,128.55,COALIN,3300
157,2020-05-27 11:52:00,128.6,NSE,128.65,128.5,128.6,COALIN,3660
158,2020-05-27 11:53:00,128.55,NSE,128.6,128.5,128.6,COALIN,2416
159,2020-05-27 11:54:00,128.55,NSE,128.55,128.5,128.5,COALIN,9191
160,2020-05-27 11:55:00,128.55,NSE,128.7,128.5,128.5,COALIN,15381
161,2020-05-27 11:56:00,128.65,NSE,128.65,128.55,128.65,COALIN,4238
162,2020-05-27 11:57:00,128.65,NSE,128.65,128.55,128.65,COALIN,4216
163,2020-05-27 11:58:00,128.6,NSE,128.65,128.55,128.65,COALIN,1454
164,2020-05-27 11:59:00,128.65,NSE,128.65,128.55,128.6,COALIN,3511
165,2020-05-27 12:00:00,128.9,NSE,128.95,128.65,128.65,COALIN,48423
166,2020-05-27 12:01:00,128.9,NSE,128.9,128.8,128.85,COALIN,7724
167,2020-05-27 12:02:00,128.8,NSE,128.9,128.8,128.8,COALIN,7585
168,2020-05-27 12:03:00,128.7,NSE,128.85,128.65,128.85,COALIN,17453
169,2020-05-27 12:04:00,128.7,NSE,128.7,128.65,128.7,COALIN,2328
170,2020-05-27 12:05:00,128.7,NSE,128.75,128.65,128.7,COALIN,4718
171,2020-05-27 12:06:00,128.65,NSE,128.7,128.65,128.7,COALIN,3925
172,2020-05-27 12:07:00,128.6,NSE,128.7,128.55,128.65,COALIN,3353
173,2020-05-27 12:08:00,128.55,NSE,128.6,128.45,128.6,COALIN,18650
174,2020-05-27 12:09:00,128.55,NSE,128.6,128.4,128.55,COALIN,5084
175,2020-05-27 12:10:00,128.5,NSE,128.6,128.4,128.6,COALIN,1581
176,2020-05-27 12:11:00,128.45,NSE,128.5,128.4,128.4,COALIN,4267
177,2020-05-27 12:12:00,128.45,NSE,128.55,128.4,128.45,COALIN,5472
178,2020-05-27 12:13:00,128.55,NSE,128.6,128.4,128.55,COALIN,4340
179,2020-05-27 12:14:00,128.5,NSE,128.55,128.5,128.55,COALIN,1902
180,2020-05-27 12:15:00,128.55,NSE,128.6,128.5,128.55,COALIN,3746
181,2020-05-27 12:16:00,128.7,NSE,128.75,128.5,128.6,COALIN,10428
182,2020-05-27 12:17:00,128.7,NSE,128.7,128.6,128.65,COALIN,4417
183,2020-05-27 12:18:00,128.75,NSE,128.75,128.6,128.65,COALIN,3518
184,2020-05-27 12:19:00,128.7,NSE,128.75,128.65,128.65,COALIN,2109
185,2020-05-27 12:20:00,128.7,NSE,128.7,128.65,128.7,COALIN,4352
186,2020-05-27 12:21:00,128.85,NSE,128.9,128.6,128.7,COALIN,15200
187,2020-05-27 12:22:00,129.2,NSE,129.2,128.8,128.85,COALIN,79538
188,2020-05-27 12:23:00,129.15,NSE,129.3,129.1,129.2,COALIN,37185
189,2020-05-27 12:24:00,129.25,NSE,129.3,129.15,129.2,COALIN,26883
190,2020-05-27 12:25:00,129.35,NSE,129.55,129.1,129.25,COALIN,112841
191,2020-05-27 12:26:00,129.4,NSE,129.45,129.3,129.35,COALIN,10872
192,2020-05-27 12:27:00,129.3,NSE,129.4,129.25,129.35,COALIN,8562
193,2020-05-27 12:28:00,129.35,NSE,129.4,129.2,129.3,COALIN,16778
194,2020-05-27 12:29:00,129.35,NSE,129.4,129.3,129.35,COALIN,6682
195,2020-05-27 12:30:00,129.3,NSE,129.4,129.25,129.4,COALIN,13365
196,2020-05-27 12:31:00,129.6,NSE,129.6,129.3,129.4,COALIN,31104
197,2020-05-27 12:32:00,129.6,NSE,129.6,129.5,129.6,COALIN,11799
198,2020-05-27 12:33:00,129.6,NSE,129.6,129.45,129.6,COALIN,8029
199,2020-05-27 12:34:00,129.45,NSE,129.6,129.45,129.55,COALIN,10609
200,2020-05-27 12:35:00,129.55,NSE,129.7,129.5,129.5,COALIN,32805
201,2020-05-27 12:36:00,129.55,NSE,129.6,129.5,129.55,COALIN,3435
202,2020-05-27 12:37:00,129.6,NSE,129.6,129.5,129.6,COALIN,4272
203,2020-05-27 12:38:00,129.6,NSE,129.6,129.5,129.5,COALIN,5731
204,2020-05-27 12:39:00,129.5,NSE,129.6,129.5,129.6,COALIN,10011
205,2020-05-27 12:40:00,129.5,NSE,129.6,129.5,129.55,COALIN,10567
206,2020-05-27 12:41:00,129.3,NSE,129.6,129.3,129.55,COALIN,12187
