,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:15:00,141.75,NSE,141.9,140.5,140.5,COALIN,539114
1,2021-01-11 09:16:00,140.8,NSE,141.7,140.8,141.7,COALIN,342516
2,2021-01-11 09:17:00,141.1,NSE,141.1,140.55,140.55,COALIN,223911
3,2021-01-11 09:18:00,140.9,NSE,141.05,140.7,141.05,COALIN,229510
4,2021-01-11 09:19:00,140.6,NSE,140.9,140.6,140.9,COALIN,142199
5,2021-01-11 09:20:00,140.95,NSE,140.95,140.3,140.6,COALIN,195527
6,2021-01-11 09:21:00,141.3,NSE,141.3,140.9,140.9,COALIN,238179
7,2021-01-11 09:22:00,140.65,NSE,141.45,140.5,141.3,COALIN,262808
8,2021-01-11 09:23:00,140.75,NSE,140.8,140.4,140.7,COALIN,228148
9,2021-01-11 09:24:00,140.8,NSE,140.9,140.7,140.9,COALIN,65116
10,2021-01-11 09:25:00,140.5,NSE,140.9,140.4,140.85,COALIN,213589
11,2021-01-11 09:26:00,140.55,NSE,140.65,140.45,140.5,COALIN,154178
12,2021-01-11 09:27:00,140.7,NSE,140.85,140.6,140.6,COALIN,129659
13,2021-01-11 09:28:00,140.9,NSE,140.95,140.7,140.75,COALIN,88658
14,2021-01-11 09:29:00,141.4,NSE,141.4,140.9,140.95,COALIN,184897
15,2021-01-11 09:30:00,141.2,NSE,141.4,141.2,141.35,COALIN,96378
16,2021-01-11 09:31:00,141.25,NSE,141.35,141.2,141.25,COALIN,56837
17,2021-01-11 09:32:00,141.75,NSE,141.75,141.25,141.35,COALIN,309812
18,2021-01-11 09:33:00,142.1,NSE,142.3,141.75,141.75,COALIN,649434
19,2021-01-11 09:34:00,142.0,NSE,142.25,142.0,142.2,COALIN,191155
20,2021-01-11 09:35:00,142.2,NSE,142.2,142.0,142.15,COALIN,188020
21,2021-01-11 09:36:00,142.05,NSE,142.25,142.0,142.2,COALIN,280873
22,2021-01-11 09:37:00,142.25,NSE,142.3,142.0,142.1,COALIN,144072
23,2021-01-11 09:38:00,142.1,NSE,142.25,142.1,142.2,COALIN,71373
24,2021-01-11 09:39:00,142.1,NSE,142.2,142.0,142.2,COALIN,120009
25,2021-01-11 09:40:00,142.25,NSE,142.25,142.0,142.1,COALIN,291999
26,2021-01-11 09:41:00,142.2,NSE,142.4,142.1,142.3,COALIN,144585
27,2021-01-11 09:42:00,142.0,NSE,142.3,142.0,142.3,COALIN,122132
28,2021-01-11 09:43:00,142.1,NSE,142.1,142.0,142.1,COALIN,193216
29,2021-01-11 09:44:00,142.05,NSE,142.1,142.0,142.05,COALIN,68973
30,2021-01-11 09:45:00,142.05,NSE,142.2,142.0,142.05,COALIN,76971
31,2021-01-11 09:46:00,142.0,NSE,142.1,142.0,142.0,COALIN,160555
32,2021-01-11 09:47:00,142.0,NSE,142.1,142.0,142.1,COALIN,144370
33,2021-01-11 09:48:00,142.2,NSE,142.25,142.0,142.0,COALIN,219314
34,2021-01-11 09:49:00,142.0,NSE,142.3,142.0,142.3,COALIN,96563
35,2021-01-11 09:50:00,142.1,NSE,142.1,142.0,142.0,COALIN,142057
36,2021-01-11 09:51:00,142.0,NSE,142.1,142.0,142.05,COALIN,116564
37,2021-01-11 09:52:00,142.1,NSE,142.1,142.0,142.0,COALIN,118355
38,2021-01-11 09:53:00,142.05,NSE,142.15,142.0,142.0,COALIN,81945
39,2021-01-11 09:54:00,142.05,NSE,142.15,142.0,142.15,COALIN,229487
40,2021-01-11 09:55:00,142.45,NSE,142.45,142.0,142.05,COALIN,249199
41,2021-01-11 09:56:00,142.5,NSE,142.7,142.25,142.5,COALIN,475189
42,2021-01-11 09:57:00,142.55,NSE,142.65,142.45,142.5,COALIN,45922
43,2021-01-11 09:58:00,142.6,NSE,142.7,142.5,142.55,COALIN,109005
44,2021-01-11 09:59:00,142.55,NSE,142.65,142.55,142.6,COALIN,42753
45,2021-01-11 10:00:00,142.55,NSE,142.65,142.5,142.6,COALIN,46720
46,2021-01-11 10:01:00,142.45,NSE,142.6,142.45,142.5,COALIN,40028
47,2021-01-11 10:02:00,142.65,NSE,142.65,142.35,142.55,COALIN,145568
48,2021-01-11 10:03:00,142.6,NSE,142.7,142.5,142.7,COALIN,89786
49,2021-01-11 10:04:00,142.35,NSE,142.55,142.35,142.55,COALIN,75986
50,2021-01-11 10:05:00,142.1,NSE,142.4,142.1,142.35,COALIN,190917
51,2021-01-11 10:06:00,142.15,NSE,142.2,142.05,142.05,COALIN,64417
52,2021-01-11 10:07:00,142.15,NSE,142.3,142.1,142.15,COALIN,41699
53,2021-01-11 10:08:00,142.1,NSE,142.15,142.05,142.15,COALIN,60643
54,2021-01-11 10:09:00,142.1,NSE,142.15,142.0,142.0,COALIN,34327
55,2021-01-11 10:10:00,142.1,NSE,142.1,142.0,142.0,COALIN,28277
56,2021-01-11 10:11:00,142.0,NSE,142.1,142.0,142.05,COALIN,255436
57,2021-01-11 10:12:00,141.95,NSE,142.05,141.85,142.0,COALIN,66633
58,2021-01-11 10:13:00,141.8,NSE,141.95,141.65,141.95,COALIN,159003
59,2021-01-11 10:14:00,141.65,NSE,141.8,141.65,141.7,COALIN,30760
60,2021-01-11 10:15:00,141.5,NSE,141.75,141.45,141.7,COALIN,126559
61,2021-01-11 10:16:00,141.45,NSE,141.65,141.4,141.65,COALIN,88001
62,2021-01-11 10:17:00,141.35,NSE,141.5,141.3,141.5,COALIN,39070
63,2021-01-11 10:18:00,141.6,NSE,141.6,141.3,141.35,COALIN,71812
64,2021-01-11 10:19:00,141.35,NSE,141.6,141.35,141.5,COALIN,107494
65,2021-01-11 10:20:00,141.2,NSE,141.45,141.2,141.45,COALIN,79905
66,2021-01-11 10:21:00,141.1,NSE,141.25,141.05,141.2,COALIN,124798
67,2021-01-11 10:22:00,141.1,NSE,141.1,141.0,141.05,COALIN,151345
68,2021-01-11 10:23:00,141.25,NSE,141.3,140.9,141.1,COALIN,184785
69,2021-01-11 10:24:00,141.35,NSE,141.45,141.15,141.25,COALIN,75140
70,2021-01-11 10:25:00,141.4,NSE,141.65,141.4,141.45,COALIN,111128
71,2021-01-11 10:26:00,141.65,NSE,141.65,141.4,141.4,COALIN,62797
72,2021-01-11 10:27:00,141.3,NSE,141.6,141.3,141.6,COALIN,55179
73,2021-01-11 10:28:00,141.45,NSE,141.5,141.3,141.4,COALIN,59714
74,2021-01-11 10:29:00,141.4,NSE,141.5,141.35,141.45,COALIN,90963
75,2021-01-11 10:30:00,141.25,NSE,141.5,141.15,141.5,COALIN,76209
76,2021-01-11 10:31:00,141.35,NSE,141.45,141.25,141.3,COALIN,43422
77,2021-01-11 10:32:00,141.15,NSE,141.4,141.1,141.35,COALIN,46760
78,2021-01-11 10:33:00,141.2,NSE,141.3,141.05,141.15,COALIN,43145
79,2021-01-11 10:34:00,141.2,NSE,141.25,141.1,141.2,COALIN,33026
80,2021-01-11 10:35:00,141.45,NSE,141.5,141.15,141.25,COALIN,75904
81,2021-01-11 10:36:00,141.3,NSE,141.5,141.3,141.4,COALIN,23441
82,2021-01-11 10:37:00,141.65,NSE,141.7,141.3,141.3,COALIN,51663
83,2021-01-11 10:38:00,141.65,NSE,141.65,141.6,141.6,COALIN,34764
84,2021-01-11 10:39:00,141.55,NSE,141.65,141.45,141.65,COALIN,45576
85,2021-01-11 10:40:00,141.9,NSE,141.9,141.5,141.5,COALIN,98056
86,2021-01-11 10:41:00,142.0,NSE,142.0,141.7,141.9,COALIN,96028
87,2021-01-11 10:42:00,142.1,NSE,142.1,141.9,142.0,COALIN,186587
88,2021-01-11 10:43:00,142.0,NSE,142.2,141.95,142.2,COALIN,93287
89,2021-01-11 10:44:00,141.9,NSE,142.0,141.9,142.0,COALIN,27858
90,2021-01-11 10:45:00,141.7,NSE,141.95,141.65,141.9,COALIN,49346
91,2021-01-11 10:46:00,141.65,NSE,141.7,141.5,141.65,COALIN,65878
92,2021-01-11 10:47:00,141.6,NSE,141.8,141.55,141.6,COALIN,50121
93,2021-01-11 10:48:00,141.75,NSE,141.8,141.6,141.65,COALIN,27710
94,2021-01-11 10:49:00,141.65,NSE,141.75,141.6,141.65,COALIN,15186
95,2021-01-11 10:50:00,141.6,NSE,141.65,141.5,141.6,COALIN,39838
96,2021-01-11 10:51:00,141.4,NSE,141.6,141.4,141.6,COALIN,48059
97,2021-01-11 10:52:00,141.5,NSE,141.55,141.35,141.45,COALIN,49809
98,2021-01-11 10:53:00,141.5,NSE,141.6,141.45,141.55,COALIN,20534
99,2021-01-11 10:54:00,141.5,NSE,141.6,141.45,141.6,COALIN,17778
100,2021-01-11 10:55:00,141.35,NSE,141.45,141.3,141.45,COALIN,31826
101,2021-01-11 10:56:00,141.5,NSE,141.6,141.3,141.35,COALIN,71136
102,2021-01-11 10:57:00,141.45,NSE,141.6,141.4,141.55,COALIN,13892
103,2021-01-11 10:58:00,141.55,NSE,141.6,141.4,141.5,COALIN,32420
104,2021-01-11 10:59:00,141.6,NSE,141.6,141.5,141.55,COALIN,16119
105,2021-01-11 11:00:00,141.55,NSE,141.65,141.5,141.55,COALIN,58366
106,2021-01-11 11:01:00,141.6,NSE,141.65,141.5,141.5,COALIN,14888
107,2021-01-11 11:02:00,141.65,NSE,141.7,141.55,141.6,COALIN,20664
108,2021-01-11 11:03:00,141.7,NSE,141.75,141.65,141.7,COALIN,33017
109,2021-01-11 11:04:00,141.85,NSE,141.9,141.7,141.75,COALIN,31487
110,2021-01-11 11:05:00,141.75,NSE,141.9,141.75,141.85,COALIN,34602
111,2021-01-11 11:06:00,141.7,NSE,141.85,141.7,141.8,COALIN,18317
112,2021-01-11 11:07:00,141.7,NSE,141.85,141.7,141.8,COALIN,32339
113,2021-01-11 11:08:00,141.75,NSE,141.8,141.7,141.75,COALIN,9728
114,2021-01-11 11:09:00,141.7,NSE,141.8,141.65,141.7,COALIN,21484
115,2021-01-11 11:10:00,141.7,NSE,141.75,141.6,141.7,COALIN,10830
116,2021-01-11 11:11:00,141.65,NSE,141.75,141.6,141.7,COALIN,13584
117,2021-01-11 11:12:00,141.65,NSE,141.7,141.6,141.7,COALIN,22395
118,2021-01-11 11:13:00,141.65,NSE,141.7,141.6,141.65,COALIN,15370
119,2021-01-11 11:14:00,141.55,NSE,141.65,141.45,141.65,COALIN,64099
120,2021-01-11 11:15:00,141.6,NSE,141.7,141.5,141.55,COALIN,30652
121,2021-01-11 11:16:00,141.45,NSE,141.65,141.45,141.6,COALIN,20135
122,2021-01-11 11:17:00,141.4,NSE,141.55,141.35,141.55,COALIN,26775
123,2021-01-11 11:18:00,141.5,NSE,141.5,141.35,141.4,COALIN,27263
124,2021-01-11 11:19:00,141.45,NSE,141.5,141.4,141.5,COALIN,12380
125,2021-01-11 11:20:00,141.35,NSE,141.5,141.35,141.5,COALIN,27166
126,2021-01-11 11:21:00,141.35,NSE,141.4,141.3,141.4,COALIN,22684
127,2021-01-11 11:22:00,141.4,NSE,141.4,141.3,141.4,COALIN,12531
128,2021-01-11 11:23:00,141.4,NSE,141.4,141.3,141.4,COALIN,66768
129,2021-01-11 11:24:00,141.4,NSE,141.5,141.3,141.4,COALIN,49370
130,2021-01-11 11:25:00,141.3,NSE,141.45,141.25,141.35,COALIN,42978
131,2021-01-11 11:26:00,141.15,NSE,141.3,141.15,141.3,COALIN,73726
132,2021-01-11 11:27:00,141.15,NSE,141.2,141.1,141.2,COALIN,24041
133,2021-01-11 11:28:00,141.2,NSE,141.35,141.2,141.2,COALIN,23807
134,2021-01-11 11:29:00,141.35,NSE,141.35,141.2,141.25,COALIN,29020
135,2021-01-11 11:30:00,141.25,NSE,141.35,141.2,141.35,COALIN,13116
136,2021-01-11 11:31:00,141.25,NSE,141.3,141.2,141.3,COALIN,8520
137,2021-01-11 11:32:00,141.2,NSE,141.25,141.15,141.2,COALIN,43329
138,2021-01-11 11:33:00,141.1,NSE,141.2,141.1,141.15,COALIN,12540
139,2021-01-11 11:34:00,141.2,NSE,141.25,141.1,141.1,COALIN,22346
140,2021-01-11 11:35:00,141.25,NSE,141.3,141.15,141.15,COALIN,16294
141,2021-01-11 11:36:00,141.45,NSE,141.45,141.2,141.25,COALIN,40401
142,2021-01-11 11:37:00,141.3,NSE,141.45,141.3,141.35,COALIN,23223
143,2021-01-11 11:38:00,141.3,NSE,141.3,141.2,141.2,COALIN,20965
144,2021-01-11 11:39:00,141.3,NSE,141.35,141.25,141.25,COALIN,21025
145,2021-01-11 11:40:00,141.3,NSE,141.3,141.25,141.25,COALIN,13722
146,2021-01-11 11:41:00,141.25,NSE,141.35,141.25,141.3,COALIN,22673
147,2021-01-11 11:42:00,141.2,NSE,141.3,141.2,141.25,COALIN,19886
148,2021-01-11 11:43:00,141.35,NSE,141.35,141.2,141.3,COALIN,21781
149,2021-01-11 11:44:00,141.6,NSE,141.7,141.3,141.3,COALIN,96905
150,2021-01-11 11:45:00,141.6,NSE,141.65,141.45,141.65,COALIN,51515
151,2021-01-11 11:46:00,141.55,NSE,141.7,141.5,141.6,COALIN,160585
152,2021-01-11 11:47:00,141.55,NSE,141.65,141.55,141.6,COALIN,27472
153,2021-01-11 11:48:00,141.55,NSE,141.65,141.5,141.6,COALIN,36971
154,2021-01-11 11:49:00,141.65,NSE,141.7,141.55,141.6,COALIN,41750
155,2021-01-11 11:50:00,141.7,NSE,141.7,141.5,141.55,COALIN,43904
156,2021-01-11 11:51:00,141.65,NSE,141.7,141.6,141.65,COALIN,20702
157,2021-01-11 11:52:00,141.75,NSE,141.75,141.5,141.65,COALIN,68855
158,2021-01-11 11:53:00,141.85,NSE,141.85,141.7,141.7,COALIN,65296
159,2021-01-11 11:54:00,141.9,NSE,141.9,141.7,141.85,COALIN,48359
160,2021-01-11 11:55:00,141.95,NSE,142.0,141.85,141.85,COALIN,183560
161,2021-01-11 11:56:00,141.85,NSE,142.0,141.85,142.0,COALIN,26525
162,2021-01-11 11:57:00,141.9,NSE,141.95,141.85,141.9,COALIN,33245
163,2021-01-11 11:58:00,141.9,NSE,141.95,141.8,141.95,COALIN,34148
164,2021-01-11 11:59:00,141.9,NSE,141.9,141.8,141.9,COALIN,16662
165,2021-01-11 12:00:00,141.85,NSE,141.95,141.8,141.85,COALIN,26735
166,2021-01-11 12:01:00,141.8,NSE,141.9,141.75,141.9,COALIN,27491
167,2021-01-11 12:02:00,142.0,NSE,142.1,141.8,141.8,COALIN,130920
168,2021-01-11 12:03:00,142.2,NSE,142.25,142.0,142.1,COALIN,108918
169,2021-01-11 12:04:00,142.2,NSE,142.25,142.1,142.15,COALIN,80326
170,2021-01-11 12:05:00,142.2,NSE,142.2,142.1,142.15,COALIN,30886
171,2021-01-11 12:06:00,142.2,NSE,142.2,142.15,142.2,COALIN,45766
172,2021-01-11 12:07:00,142.3,NSE,142.35,142.15,142.2,COALIN,92169
173,2021-01-11 12:08:00,142.45,NSE,142.5,142.3,142.35,COALIN,187129
174,2021-01-11 12:09:00,142.65,NSE,142.8,142.5,142.5,COALIN,248193
175,2021-01-11 12:10:00,142.65,NSE,142.75,142.65,142.65,COALIN,130771
176,2021-01-11 12:11:00,142.55,NSE,142.7,142.5,142.7,COALIN,179330
177,2021-01-11 12:12:00,142.6,NSE,142.6,142.5,142.6,COALIN,34153
178,2021-01-11 12:13:00,142.55,NSE,142.6,142.35,142.55,COALIN,104893
179,2021-01-11 12:14:00,142.6,NSE,142.7,142.5,142.6,COALIN,122820
180,2021-01-11 12:15:00,142.55,NSE,142.65,142.5,142.5,COALIN,40463
181,2021-01-11 12:16:00,142.5,NSE,142.6,142.4,142.6,COALIN,40237
182,2021-01-11 12:17:00,142.6,NSE,142.6,142.4,142.4,COALIN,85207
183,2021-01-11 12:18:00,142.85,NSE,142.85,142.55,142.6,COALIN,176479
184,2021-01-11 12:19:00,142.85,NSE,142.9,142.8,142.8,COALIN,98952
185,2021-01-11 12:20:00,142.95,NSE,142.95,142.85,142.85,COALIN,119204
186,2021-01-11 12:21:00,142.95,NSE,143.0,142.85,142.85,COALIN,346561
187,2021-01-11 12:22:00,142.95,NSE,143.0,142.85,142.9,COALIN,125310
188,2021-01-11 12:23:00,142.75,NSE,142.95,142.75,142.9,COALIN,77884
189,2021-01-11 12:24:00,142.85,NSE,142.85,142.75,142.85,COALIN,50778
190,2021-01-11 12:25:00,142.7,NSE,142.85,142.55,142.85,COALIN,167630
191,2021-01-11 12:26:00,142.4,NSE,142.7,142.35,142.7,COALIN,136026
192,2021-01-11 12:27:00,142.25,NSE,142.4,142.25,142.4,COALIN,103027
193,2021-01-11 12:28:00,142.5,NSE,142.5,142.25,142.25,COALIN,48742
194,2021-01-11 12:29:00,142.5,NSE,142.6,142.45,142.5,COALIN,24838
195,2021-01-11 12:30:00,142.4,NSE,142.6,142.4,142.6,COALIN,32674
196,2021-01-11 12:31:00,142.4,NSE,142.5,142.4,142.5,COALIN,32493
197,2021-01-11 12:32:00,142.45,NSE,142.5,142.35,142.45,COALIN,39499
198,2021-01-11 12:33:00,142.35,NSE,142.45,142.35,142.4,COALIN,54239
199,2021-01-11 12:34:00,142.35,NSE,142.35,142.25,142.35,COALIN,36268
200,2021-01-11 12:35:00,142.1,NSE,142.3,142.1,142.3,COALIN,56050
201,2021-01-11 12:36:00,142.1,NSE,142.25,142.05,142.1,COALIN,60796
202,2021-01-11 12:37:00,141.85,NSE,142.25,141.85,142.15,COALIN,191445
203,2021-01-11 12:38:00,141.8,NSE,141.95,141.8,141.85,COALIN,76047
204,2021-01-11 12:39:00,141.9,NSE,141.95,141.75,141.8,COALIN,37207
205,2021-01-11 12:40:00,141.8,NSE,142.0,141.75,142.0,COALIN,86279
206,2021-01-11 12:41:00,141.85,NSE,141.95,141.75,141.8,COALIN,32503
207,2021-01-11 12:42:00,141.85,NSE,141.9,141.8,141.8,COALIN,23585
208,2021-01-11 12:43:00,141.9,NSE,141.95,141.8,141.9,COALIN,25472
209,2021-01-11 12:44:00,141.95,NSE,142.0,141.9,141.9,COALIN,25129
210,2021-01-11 12:45:00,141.95,NSE,142.0,141.9,141.95,COALIN,26571
211,2021-01-11 12:46:00,141.8,NSE,142.0,141.7,141.9,COALIN,115944
212,2021-01-11 12:47:00,141.95,NSE,141.95,141.7,141.75,COALIN,19420
213,2021-01-11 12:48:00,141.85,NSE,141.95,141.8,141.9,COALIN,20221
214,2021-01-11 12:49:00,141.9,NSE,141.9,141.75,141.9,COALIN,18912
215,2021-01-11 12:50:00,141.85,NSE,141.9,141.8,141.85,COALIN,14652
216,2021-01-11 12:51:00,141.9,NSE,141.95,141.8,141.8,COALIN,51792
217,2021-01-11 12:52:00,141.85,NSE,141.9,141.85,141.9,COALIN,11396
218,2021-01-11 12:53:00,141.9,NSE,141.9,141.85,141.9,COALIN,17536
219,2021-01-11 12:54:00,142.0,NSE,142.0,141.85,141.85,COALIN,36307
220,2021-01-11 12:55:00,141.75,NSE,142.0,141.75,142.0,COALIN,109425
221,2021-01-11 12:56:00,141.8,NSE,141.85,141.7,141.7,COALIN,27527
222,2021-01-11 12:57:00,141.8,NSE,141.85,141.7,141.85,COALIN,15158
223,2021-01-11 12:58:00,141.85,NSE,141.85,141.7,141.7,COALIN,17580
