,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:15:00,148.65,NSE,149.4,148.1,148.9,COALIN,237802
1,2021-06-22 09:16:00,148.15,NSE,148.85,147.8,148.8,COALIN,383919
2,2021-06-22 09:17:00,148.0,NSE,148.25,148.0,148.05,COALIN,212820
3,2021-06-22 09:18:00,148.25,NSE,148.25,148.0,148.05,COALIN,126888
4,2021-06-22 09:19:00,148.5,NSE,148.55,148.35,148.35,COALIN,106447
5,2021-06-22 09:20:00,148.9,NSE,148.9,148.6,148.65,COALIN,87346
6,2021-06-22 09:21:00,149.0,NSE,149.1,148.8,148.85,COALIN,111340
7,2021-06-22 09:22:00,149.05,NSE,149.1,148.7,149.1,COALIN,98937
8,2021-06-22 09:23:00,149.1,NSE,149.1,149.0,149.0,COALIN,51468
9,2021-06-22 09:24:00,149.0,NSE,149.15,148.85,149.05,COALIN,65660
10,2021-06-22 09:25:00,148.9,NSE,149.1,148.8,149.1,COALIN,125186
11,2021-06-22 09:26:00,149.1,NSE,149.1,148.9,149.0,COALIN,101028
12,2021-06-22 09:27:00,149.25,NSE,149.35,149.05,149.05,COALIN,98369
13,2021-06-22 09:28:00,149.4,NSE,149.5,149.3,149.35,COALIN,89056
14,2021-06-22 09:29:00,149.35,NSE,149.4,149.2,149.35,COALIN,106306
15,2021-06-22 09:30:00,149.2,NSE,149.4,149.0,149.4,COALIN,202159
16,2021-06-22 09:31:00,149.1,NSE,149.2,149.05,149.2,COALIN,126149
17,2021-06-22 09:32:00,149.15,NSE,149.25,149.05,149.1,COALIN,52672
18,2021-06-22 09:33:00,149.05,NSE,149.25,148.95,149.15,COALIN,65160
19,2021-06-22 09:34:00,149.05,NSE,149.15,148.9,149.05,COALIN,42649
20,2021-06-22 09:35:00,149.1,NSE,149.2,149.0,149.1,COALIN,42938
21,2021-06-22 09:36:00,148.95,NSE,149.1,148.9,149.1,COALIN,58077
22,2021-06-22 09:37:00,148.85,NSE,148.95,148.75,148.95,COALIN,69637
23,2021-06-22 09:38:00,148.65,NSE,148.8,148.6,148.8,COALIN,59215
24,2021-06-22 09:39:00,148.9,NSE,148.9,148.55,148.55,COALIN,33895
25,2021-06-22 09:40:00,148.75,NSE,148.9,148.65,148.85,COALIN,31784
26,2021-06-22 09:41:00,148.95,NSE,148.95,148.75,148.75,COALIN,28133
27,2021-06-22 09:42:00,149.0,NSE,149.0,148.85,148.95,COALIN,31926
28,2021-06-22 09:43:00,148.9,NSE,148.95,148.8,148.9,COALIN,38769
29,2021-06-22 09:44:00,149.0,NSE,149.0,148.8,148.9,COALIN,60822
30,2021-06-22 09:45:00,149.1,NSE,149.1,149.0,149.0,COALIN,71109
31,2021-06-22 09:46:00,149.15,NSE,149.2,149.0,149.15,COALIN,44065
32,2021-06-22 09:47:00,149.1,NSE,149.15,149.05,149.15,COALIN,33906
33,2021-06-22 09:48:00,149.15,NSE,149.15,149.1,149.1,COALIN,76468
34,2021-06-22 09:49:00,149.45,NSE,149.45,149.15,149.15,COALIN,127158
35,2021-06-22 09:50:00,149.4,NSE,149.5,149.4,149.45,COALIN,95611
36,2021-06-22 09:51:00,149.25,NSE,149.4,149.1,149.35,COALIN,59372
37,2021-06-22 09:52:00,149.2,NSE,149.3,149.1,149.25,COALIN,49931
38,2021-06-22 09:53:00,149.1,NSE,149.25,149.1,149.2,COALIN,47355
39,2021-06-22 09:54:00,148.95,NSE,149.1,148.85,149.1,COALIN,94632
40,2021-06-22 09:55:00,148.9,NSE,149.0,148.9,148.9,COALIN,18361
41,2021-06-22 09:56:00,148.9,NSE,149.0,148.9,148.9,COALIN,17947
42,2021-06-22 09:57:00,148.95,NSE,149.0,148.95,149.0,COALIN,19461
43,2021-06-22 09:58:00,148.85,NSE,148.95,148.8,148.95,COALIN,24528
44,2021-06-22 09:59:00,148.95,NSE,148.95,148.8,148.8,COALIN,13849
45,2021-06-22 10:00:00,148.9,NSE,149.0,148.9,148.95,COALIN,21365
46,2021-06-22 10:01:00,149.05,NSE,149.1,148.9,149.0,COALIN,38473
47,2021-06-22 10:02:00,149.3,NSE,149.3,149.05,149.05,COALIN,36680
48,2021-06-22 10:03:00,149.1,NSE,149.25,149.0,149.25,COALIN,46756
49,2021-06-22 10:04:00,149.05,NSE,149.15,149.0,149.1,COALIN,22619
