,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-05 09:15:00,182.7,NSE,184.0,182.5,184.0,COALIN,214137
1,2020-02-05 09:16:00,182.5,NSE,182.85,182.0,182.85,COALIN,134405
2,2020-02-05 09:17:00,182.8,NSE,182.95,182.35,182.65,COALIN,130108
3,2020-02-05 09:18:00,183.2,NSE,183.5,182.75,182.75,COALIN,102943
4,2020-02-05 09:19:00,183.35,NSE,183.5,183.2,183.3,COALIN,83747
5,2020-02-05 09:20:00,183.25,NSE,183.65,183.2,183.4,COALIN,80066
6,2020-02-05 09:21:00,183.45,NSE,183.6,183.3,183.4,COALIN,37823
7,2020-02-05 09:22:00,183.35,NSE,183.6,183.3,183.55,COALIN,24947
8,2020-02-05 09:23:00,183.35,NSE,183.4,183.3,183.35,COALIN,18585
9,2020-02-05 09:24:00,183.3,NSE,183.5,183.05,183.4,COALIN,68808
10,2020-02-05 09:25:00,183.3,NSE,183.35,183.2,183.2,COALIN,12907
11,2020-02-05 09:26:00,183.15,NSE,183.3,183.05,183.25,COALIN,13315
12,2020-02-05 09:27:00,183.3,NSE,183.35,183.05,183.2,COALIN,19030
13,2020-02-05 09:28:00,182.95,NSE,183.35,182.8,183.3,COALIN,69547
14,2020-02-05 09:29:00,183.0,NSE,183.05,182.85,182.9,COALIN,7125
15,2020-02-05 09:30:00,183.1,NSE,183.25,182.9,183.05,COALIN,20341
16,2020-02-05 09:31:00,183.4,NSE,183.5,183.1,183.15,COALIN,21030
17,2020-02-05 09:32:00,183.4,NSE,183.5,183.25,183.5,COALIN,33258
18,2020-02-05 09:33:00,183.25,NSE,183.45,183.15,183.4,COALIN,19587
19,2020-02-05 09:34:00,183.2,NSE,183.4,183.15,183.15,COALIN,15953
20,2020-02-05 09:35:00,183.0,NSE,183.4,182.9,183.35,COALIN,58364
21,2020-02-05 09:36:00,183.0,NSE,183.15,182.85,182.9,COALIN,16905
22,2020-02-05 09:37:00,183.5,NSE,183.6,183.0,183.0,COALIN,47110
23,2020-02-05 09:38:00,183.4,NSE,183.55,183.35,183.4,COALIN,14525
24,2020-02-05 09:39:00,183.3,NSE,183.55,183.3,183.55,COALIN,15520
25,2020-02-05 09:40:00,183.5,NSE,183.5,183.3,183.35,COALIN,6848
26,2020-02-05 09:41:00,183.55,NSE,183.65,183.35,183.55,COALIN,14994
27,2020-02-05 09:42:00,183.0,NSE,183.55,182.8,183.55,COALIN,65199
28,2020-02-05 09:43:00,182.95,NSE,183.2,182.8,183.05,COALIN,24997
29,2020-02-05 09:44:00,182.95,NSE,183.15,182.8,183.15,COALIN,19262
30,2020-02-05 09:45:00,182.95,NSE,183.0,182.85,182.9,COALIN,11834
31,2020-02-05 09:46:00,183.0,NSE,183.1,182.9,182.95,COALIN,9896
32,2020-02-05 09:47:00,182.7,NSE,182.95,182.5,182.9,COALIN,53264
33,2020-02-05 09:48:00,182.2,NSE,182.7,182.2,182.65,COALIN,73669
34,2020-02-05 09:49:00,181.85,NSE,182.35,181.65,182.2,COALIN,114520
35,2020-02-05 09:50:00,181.9,NSE,182.05,181.85,181.85,COALIN,22815
36,2020-02-05 09:51:00,181.95,NSE,182.05,181.85,181.9,COALIN,42277
37,2020-02-05 09:52:00,181.45,NSE,181.95,181.3,181.95,COALIN,124682
38,2020-02-05 09:53:00,181.6,NSE,181.6,181.4,181.45,COALIN,19331
39,2020-02-05 09:54:00,181.9,NSE,181.95,181.6,181.6,COALIN,18773
40,2020-02-05 09:55:00,182.05,NSE,182.05,181.8,181.85,COALIN,13462
41,2020-02-05 09:56:00,182.25,NSE,182.4,181.95,182.05,COALIN,26488
42,2020-02-05 09:57:00,181.75,NSE,182.3,181.75,182.15,COALIN,49613
43,2020-02-05 09:58:00,182.0,NSE,182.05,181.75,181.75,COALIN,13403
44,2020-02-05 09:59:00,181.55,NSE,182.15,181.4,182.05,COALIN,41155
45,2020-02-05 10:00:00,181.55,NSE,181.7,181.35,181.6,COALIN,30854
46,2020-02-05 10:01:00,181.8,NSE,182.0,181.5,181.5,COALIN,18781
47,2020-02-05 10:02:00,181.9,NSE,181.95,181.75,181.75,COALIN,10952
48,2020-02-05 10:03:00,181.95,NSE,181.95,181.65,181.9,COALIN,13323
49,2020-02-05 10:04:00,182.0,NSE,182.1,181.75,181.95,COALIN,17457
50,2020-02-05 10:05:00,181.95,NSE,182.2,181.95,182.05,COALIN,21523
51,2020-02-05 10:06:00,182.2,NSE,182.2,182.0,182.0,COALIN,17128
52,2020-02-05 10:07:00,182.2,NSE,182.2,182.05,182.15,COALIN,21320
53,2020-02-05 10:08:00,182.0,NSE,182.2,182.0,182.1,COALIN,7989
54,2020-02-05 10:09:00,182.15,NSE,182.15,182.0,182.0,COALIN,7435
55,2020-02-05 10:10:00,181.9,NSE,182.25,181.75,182.1,COALIN,51485
56,2020-02-05 10:11:00,181.9,NSE,181.95,181.75,181.75,COALIN,4814
57,2020-02-05 10:12:00,181.9,NSE,182.0,181.8,181.95,COALIN,5554
58,2020-02-05 10:13:00,182.3,NSE,182.3,181.9,181.9,COALIN,9314
59,2020-02-05 10:14:00,182.3,NSE,182.5,182.1,182.3,COALIN,37244
60,2020-02-05 10:15:00,182.25,NSE,182.35,182.2,182.2,COALIN,6249
61,2020-02-05 10:16:00,182.05,NSE,182.2,182.0,182.2,COALIN,4330
62,2020-02-05 10:17:00,182.0,NSE,182.05,181.9,182.05,COALIN,22347
63,2020-02-05 10:18:00,181.9,NSE,182.0,181.85,181.9,COALIN,8147
64,2020-02-05 10:19:00,182.5,NSE,182.6,181.85,181.85,COALIN,71097
65,2020-02-05 10:20:00,182.25,NSE,182.5,182.05,182.45,COALIN,27535
66,2020-02-05 10:21:00,182.05,NSE,182.2,182.0,182.2,COALIN,4988
67,2020-02-05 10:22:00,182.15,NSE,182.2,182.0,182.05,COALIN,16989
68,2020-02-05 10:23:00,182.05,NSE,182.15,182.0,182.05,COALIN,2144
69,2020-02-05 10:24:00,182.25,NSE,182.25,182.0,182.05,COALIN,30370
70,2020-02-05 10:25:00,182.05,NSE,182.25,182.0,182.1,COALIN,18465
71,2020-02-05 10:26:00,182.1,NSE,182.1,181.9,182.0,COALIN,33141
72,2020-02-05 10:27:00,182.15,NSE,182.2,182.0,182.0,COALIN,15741
73,2020-02-05 10:28:00,182.0,NSE,182.15,181.9,182.05,COALIN,20163
74,2020-02-05 10:29:00,181.8,NSE,182.0,181.75,181.9,COALIN,34584
75,2020-02-05 10:30:00,181.75,NSE,181.9,181.75,181.75,COALIN,16996
76,2020-02-05 10:31:00,181.7,NSE,181.9,181.7,181.8,COALIN,34459
77,2020-02-05 10:32:00,181.5,NSE,181.7,181.35,181.65,COALIN,47858
78,2020-02-05 10:33:00,181.95,NSE,181.95,181.5,181.5,COALIN,7383
79,2020-02-05 10:34:00,182.15,NSE,182.15,181.85,181.85,COALIN,12818
80,2020-02-05 10:35:00,181.9,NSE,182.25,181.85,182.05,COALIN,18294
81,2020-02-05 10:36:00,181.9,NSE,182.0,181.85,181.85,COALIN,7065
82,2020-02-05 10:37:00,181.9,NSE,181.95,181.8,181.95,COALIN,7157
83,2020-02-05 10:38:00,181.65,NSE,182.05,181.5,181.8,COALIN,35143
84,2020-02-05 10:39:00,181.8,NSE,181.8,181.4,181.6,COALIN,29963
85,2020-02-05 10:40:00,181.8,NSE,181.85,181.7,181.75,COALIN,11910
86,2020-02-05 10:41:00,182.05,NSE,182.2,181.7,181.7,COALIN,14417
87,2020-02-05 10:42:00,182.45,NSE,182.55,181.85,182.1,COALIN,73800
88,2020-02-05 10:43:00,182.2,NSE,182.45,182.0,182.45,COALIN,27500
89,2020-02-05 10:44:00,182.15,NSE,182.2,182.0,182.1,COALIN,9222
90,2020-02-05 10:45:00,181.8,NSE,182.15,181.8,182.15,COALIN,11005
91,2020-02-05 10:46:00,181.7,NSE,181.9,181.7,181.7,COALIN,7826
92,2020-02-05 10:47:00,181.8,NSE,181.8,181.7,181.7,COALIN,7225
93,2020-02-05 10:48:00,181.85,NSE,182.0,181.8,181.8,COALIN,9208
94,2020-02-05 10:49:00,181.8,NSE,181.9,181.65,181.8,COALIN,9770
95,2020-02-05 10:50:00,182.1,NSE,182.2,181.65,181.8,COALIN,14011
96,2020-02-05 10:51:00,182.25,NSE,182.3,181.9,182.05,COALIN,10909
97,2020-02-05 10:52:00,182.25,NSE,182.3,182.0,182.3,COALIN,17939
98,2020-02-05 10:53:00,182.0,NSE,182.25,182.0,182.25,COALIN,10353
99,2020-02-05 10:54:00,182.2,NSE,182.25,181.85,182.0,COALIN,15555
100,2020-02-05 10:55:00,182.3,NSE,182.3,182.0,182.15,COALIN,18709
101,2020-02-05 10:56:00,182.25,NSE,182.3,182.15,182.3,COALIN,10876
102,2020-02-05 10:57:00,182.25,NSE,182.25,182.05,182.25,COALIN,11825
103,2020-02-05 10:58:00,182.2,NSE,182.25,182.1,182.2,COALIN,4725
104,2020-02-05 10:59:00,182.1,NSE,182.2,182.1,182.1,COALIN,4274
105,2020-02-05 11:00:00,182.0,NSE,182.2,182.0,182.1,COALIN,11073
106,2020-02-05 11:01:00,182.0,NSE,182.15,181.9,182.05,COALIN,7225
107,2020-02-05 11:02:00,181.85,NSE,182.05,181.7,182.05,COALIN,24070
108,2020-02-05 11:03:00,181.95,NSE,182.0,181.75,181.8,COALIN,5668
109,2020-02-05 11:04:00,182.0,NSE,182.0,181.85,181.85,COALIN,4373
110,2020-02-05 11:05:00,181.95,NSE,182.0,181.7,181.9,COALIN,13748
111,2020-02-05 11:06:00,182.0,NSE,182.05,181.85,181.95,COALIN,10440
112,2020-02-05 11:07:00,181.9,NSE,182.0,181.9,181.95,COALIN,3401
113,2020-02-05 11:08:00,182.0,NSE,182.0,181.85,181.9,COALIN,2000
114,2020-02-05 11:09:00,181.75,NSE,182.0,181.7,181.95,COALIN,26706
115,2020-02-05 11:10:00,182.0,NSE,182.0,181.7,181.7,COALIN,6633
116,2020-02-05 11:11:00,181.9,NSE,182.1,181.85,181.95,COALIN,7425
117,2020-02-05 11:12:00,182.1,NSE,182.1,181.9,182.0,COALIN,2568
118,2020-02-05 11:13:00,182.1,NSE,182.1,182.0,182.0,COALIN,3764
119,2020-02-05 11:14:00,181.9,NSE,182.1,181.85,182.05,COALIN,20450
120,2020-02-05 11:15:00,181.85,NSE,181.9,181.85,181.85,COALIN,5826
121,2020-02-05 11:16:00,181.8,NSE,181.85,181.8,181.8,COALIN,3705
122,2020-02-05 11:17:00,181.85,NSE,181.9,181.75,181.8,COALIN,6034
123,2020-02-05 11:18:00,181.75,NSE,181.9,181.75,181.8,COALIN,4761
124,2020-02-05 11:19:00,181.4,NSE,181.8,181.4,181.7,COALIN,51206
125,2020-02-05 11:20:00,181.65,NSE,181.65,181.4,181.4,COALIN,9543
126,2020-02-05 11:21:00,181.7,NSE,181.8,181.55,181.6,COALIN,7957
127,2020-02-05 11:22:00,181.85,NSE,181.85,181.7,181.75,COALIN,3820
128,2020-02-05 11:23:00,181.75,NSE,181.85,181.7,181.8,COALIN,13352
129,2020-02-05 11:24:00,181.8,NSE,181.85,181.7,181.7,COALIN,5171
130,2020-02-05 11:25:00,181.9,NSE,181.9,181.8,181.85,COALIN,5637
131,2020-02-05 11:26:00,181.95,NSE,182.1,181.85,181.85,COALIN,13264
132,2020-02-05 11:27:00,181.9,NSE,182.0,181.9,181.95,COALIN,3283
133,2020-02-05 11:28:00,181.9,NSE,181.95,181.85,181.85,COALIN,3816
134,2020-02-05 11:29:00,181.75,NSE,181.9,181.55,181.9,COALIN,8597
135,2020-02-05 11:30:00,181.75,NSE,181.8,181.6,181.6,COALIN,9380
136,2020-02-05 11:31:00,181.65,NSE,181.75,181.55,181.7,COALIN,6372
137,2020-02-05 11:32:00,181.75,NSE,181.75,181.6,181.65,COALIN,3555
138,2020-02-05 11:33:00,181.3,NSE,181.75,181.3,181.75,COALIN,48500
139,2020-02-05 11:34:00,181.15,NSE,181.4,181.05,181.35,COALIN,59207
140,2020-02-05 11:35:00,181.25,NSE,181.3,181.0,181.0,COALIN,55084
141,2020-02-05 11:36:00,181.35,NSE,181.45,181.25,181.25,COALIN,9675
142,2020-02-05 11:37:00,181.45,NSE,181.6,181.35,181.4,COALIN,9370
143,2020-02-05 11:38:00,181.4,NSE,181.45,181.3,181.4,COALIN,5906
144,2020-02-05 11:39:00,181.25,NSE,181.4,181.15,181.3,COALIN,18382
145,2020-02-05 11:40:00,181.2,NSE,181.4,181.1,181.2,COALIN,21792
146,2020-02-05 11:41:00,181.0,NSE,181.2,180.85,181.1,COALIN,82768
147,2020-02-05 11:42:00,180.8,NSE,181.0,180.8,181.0,COALIN,16115
148,2020-02-05 11:43:00,181.2,NSE,181.25,180.8,180.8,COALIN,40653
149,2020-02-05 11:44:00,181.15,NSE,181.25,181.0,181.1,COALIN,11445
