,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:07:00,155.5,NSE,155.5,155.5,155.5,COALIN,30785
1,2021-09-15 09:15:00,155.3,NSE,155.6,155.1,155.55,COALIN,108269
2,2021-09-15 09:16:00,155.1,NSE,155.25,155.0,155.25,COALIN,122345
3,2021-09-15 09:17:00,154.55,NSE,155.0,154.5,154.9,COALIN,100139
4,2021-09-15 09:18:00,154.5,NSE,154.6,154.25,154.5,COALIN,68880
5,2021-09-15 09:19:00,154.65,NSE,154.65,154.4,154.5,COALIN,31046
6,2021-09-15 09:20:00,154.8,NSE,154.8,154.65,154.7,COALIN,36975
7,2021-09-15 09:21:00,154.85,NSE,154.9,154.7,154.75,COALIN,20658
8,2021-09-15 09:22:00,154.9,NSE,154.95,154.7,154.85,COALIN,18222
9,2021-09-15 09:23:00,154.7,NSE,154.9,154.7,154.9,COALIN,15736
10,2021-09-15 09:24:00,154.85,NSE,155.0,154.75,154.75,COALIN,26427
11,2021-09-15 09:25:00,155.15,NSE,155.15,154.85,154.85,COALIN,39067
12,2021-09-15 09:26:00,155.3,NSE,155.4,155.1,155.15,COALIN,69850
13,2021-09-15 09:27:00,155.25,NSE,155.3,155.1,155.25,COALIN,52461
14,2021-09-15 09:28:00,155.1,NSE,155.3,155.1,155.2,COALIN,26934
15,2021-09-15 09:29:00,155.35,NSE,155.45,155.15,155.25,COALIN,64896
16,2021-09-15 09:30:00,155.25,NSE,155.4,155.15,155.35,COALIN,23498
17,2021-09-15 09:31:00,155.35,NSE,155.35,155.05,155.1,COALIN,56588
18,2021-09-15 09:32:00,155.1,NSE,155.35,155.1,155.3,COALIN,14419
19,2021-09-15 09:33:00,155.1,NSE,155.15,155.0,155.1,COALIN,30906
20,2021-09-15 09:34:00,155.25,NSE,155.25,155.0,155.1,COALIN,27434
21,2021-09-15 09:35:00,155.4,NSE,155.4,155.1,155.15,COALIN,54370
22,2021-09-15 09:36:00,155.45,NSE,155.45,155.3,155.45,COALIN,106136
23,2021-09-15 09:37:00,155.55,NSE,155.55,155.4,155.45,COALIN,107445
24,2021-09-15 09:38:00,155.5,NSE,155.5,155.35,155.4,COALIN,41522
25,2021-09-15 09:39:00,155.6,NSE,155.7,155.5,155.5,COALIN,45881
26,2021-09-15 09:40:00,155.6,NSE,155.75,155.5,155.65,COALIN,56923
27,2021-09-15 09:41:00,155.6,NSE,155.8,155.5,155.5,COALIN,102005
28,2021-09-15 09:42:00,155.6,NSE,155.65,155.55,155.65,COALIN,17046
29,2021-09-15 09:43:00,155.5,NSE,155.7,155.5,155.6,COALIN,36742
30,2021-09-15 09:44:00,155.2,NSE,155.5,155.15,155.45,COALIN,44179
31,2021-09-15 09:45:00,155.2,NSE,155.3,155.15,155.3,COALIN,48094
32,2021-09-15 09:46:00,155.2,NSE,155.2,155.0,155.15,COALIN,31437
33,2021-09-15 09:47:00,155.15,NSE,155.25,155.05,155.1,COALIN,13749
34,2021-09-15 09:48:00,155.2,NSE,155.25,155.15,155.2,COALIN,10866
35,2021-09-15 09:49:00,155.25,NSE,155.3,155.25,155.3,COALIN,34385
36,2021-09-15 09:50:00,155.3,NSE,155.4,155.25,155.35,COALIN,13498
37,2021-09-15 09:51:00,155.5,NSE,155.65,155.25,155.25,COALIN,92009
38,2021-09-15 09:52:00,155.7,NSE,155.75,155.5,155.5,COALIN,133670
39,2021-09-15 09:53:00,156.4,NSE,156.45,155.7,155.7,COALIN,315952
40,2021-09-15 09:54:00,156.3,NSE,156.6,156.25,156.5,COALIN,154812
41,2021-09-15 09:55:00,156.4,NSE,156.4,156.2,156.35,COALIN,58238
42,2021-09-15 09:56:00,156.35,NSE,156.4,156.3,156.35,COALIN,41246
43,2021-09-15 09:57:00,156.1,NSE,156.35,156.05,156.3,COALIN,24588
44,2021-09-15 09:58:00,155.8,NSE,156.15,155.75,156.15,COALIN,36220
45,2021-09-15 09:59:00,155.8,NSE,155.95,155.65,155.65,COALIN,27992
46,2021-09-15 10:00:00,155.85,NSE,155.9,155.8,155.85,COALIN,16102
47,2021-09-15 10:01:00,155.9,NSE,155.9,155.8,155.85,COALIN,15305
48,2021-09-15 10:02:00,155.85,NSE,155.95,155.8,155.8,COALIN,13433
49,2021-09-15 10:03:00,155.9,NSE,156.0,155.8,155.8,COALIN,47810
50,2021-09-15 10:04:00,155.8,NSE,156.0,155.8,155.95,COALIN,69524
51,2021-09-15 10:05:00,155.8,NSE,155.9,155.8,155.8,COALIN,44880
52,2021-09-15 10:06:00,155.75,NSE,155.9,155.6,155.85,COALIN,31134
53,2021-09-15 10:07:00,155.75,NSE,155.75,155.6,155.6,COALIN,22805
54,2021-09-15 10:08:00,155.75,NSE,155.8,155.55,155.75,COALIN,43024
55,2021-09-15 10:09:00,155.7,NSE,155.75,155.6,155.7,COALIN,26821
56,2021-09-15 10:10:00,155.8,NSE,155.8,155.55,155.65,COALIN,41652
57,2021-09-15 10:11:00,155.9,NSE,155.95,155.75,155.8,COALIN,68636
58,2021-09-15 10:12:00,155.85,NSE,156.0,155.8,155.9,COALIN,42107
59,2021-09-15 10:13:00,155.85,NSE,155.9,155.8,155.85,COALIN,12966
60,2021-09-15 10:14:00,155.9,NSE,156.0,155.8,155.9,COALIN,15936
61,2021-09-15 10:15:00,155.95,NSE,155.95,155.8,155.9,COALIN,17253
62,2021-09-15 10:16:00,155.8,NSE,156.0,155.8,155.85,COALIN,30590
63,2021-09-15 10:17:00,155.85,NSE,155.9,155.8,155.85,COALIN,21054
64,2021-09-15 10:18:00,155.8,NSE,155.9,155.8,155.85,COALIN,18071
65,2021-09-15 10:19:00,155.8,NSE,155.85,155.8,155.85,COALIN,7174
66,2021-09-15 10:20:00,155.85,NSE,155.95,155.8,155.8,COALIN,14599
67,2021-09-15 10:21:00,155.8,NSE,155.9,155.8,155.85,COALIN,43556
68,2021-09-15 10:22:00,155.85,NSE,155.9,155.8,155.9,COALIN,17782
69,2021-09-15 10:23:00,155.95,NSE,156.0,155.85,155.95,COALIN,11984
70,2021-09-15 10:24:00,155.95,NSE,156.0,155.85,156.0,COALIN,9071
71,2021-09-15 10:25:00,156.15,NSE,156.2,155.85,155.95,COALIN,91780
72,2021-09-15 10:26:00,156.35,NSE,156.4,156.1,156.1,COALIN,31625
73,2021-09-15 10:27:00,156.45,NSE,156.5,156.35,156.4,COALIN,51137
74,2021-09-15 10:28:00,156.1,NSE,156.4,156.1,156.4,COALIN,28624
75,2021-09-15 10:29:00,156.25,NSE,156.25,156.0,156.1,COALIN,57317
76,2021-09-15 10:30:00,156.05,NSE,156.25,156.0,156.25,COALIN,40205
77,2021-09-15 10:31:00,156.05,NSE,156.1,156.0,156.05,COALIN,60652
78,2021-09-15 10:32:00,156.0,NSE,156.1,156.0,156.1,COALIN,40119
79,2021-09-15 10:33:00,156.0,NSE,156.1,156.0,156.0,COALIN,16368
80,2021-09-15 10:34:00,156.0,NSE,156.05,156.0,156.05,COALIN,8675
81,2021-09-15 10:35:00,156.05,NSE,156.1,156.0,156.0,COALIN,48470
82,2021-09-15 10:36:00,156.1,NSE,156.1,156.0,156.05,COALIN,12259
83,2021-09-15 10:37:00,156.0,NSE,156.1,156.0,156.1,COALIN,4190
84,2021-09-15 10:38:00,156.05,NSE,156.1,156.0,156.0,COALIN,6738
85,2021-09-15 10:39:00,156.05,NSE,156.1,156.0,156.05,COALIN,32025
86,2021-09-15 10:40:00,156.0,NSE,156.05,156.0,156.05,COALIN,32080
87,2021-09-15 10:41:00,156.05,NSE,156.1,156.0,156.05,COALIN,44591
88,2021-09-15 10:42:00,156.0,NSE,156.1,156.0,156.05,COALIN,19716
89,2021-09-15 10:43:00,156.0,NSE,156.1,156.0,156.05,COALIN,32013
90,2021-09-15 10:44:00,156.0,NSE,156.1,156.0,156.0,COALIN,31162
91,2021-09-15 10:45:00,156.05,NSE,156.05,156.0,156.0,COALIN,37249
92,2021-09-15 10:46:00,156.1,NSE,156.1,156.0,156.0,COALIN,18326
93,2021-09-15 10:47:00,156.0,NSE,156.05,156.0,156.05,COALIN,14099
94,2021-09-15 10:48:00,156.0,NSE,156.1,156.0,156.0,COALIN,40028
95,2021-09-15 10:49:00,156.0,NSE,156.05,156.0,156.0,COALIN,24987
96,2021-09-15 10:50:00,156.0,NSE,156.05,156.0,156.0,COALIN,13788
97,2021-09-15 10:51:00,156.05,NSE,156.05,156.0,156.05,COALIN,35287
98,2021-09-15 10:52:00,156.0,NSE,156.05,156.0,156.0,COALIN,42861
99,2021-09-15 10:53:00,156.05,NSE,156.15,156.0,156.0,COALIN,17995
100,2021-09-15 10:54:00,156.15,NSE,156.15,156.05,156.1,COALIN,9989
101,2021-09-15 10:55:00,156.1,NSE,156.15,156.05,156.15,COALIN,6967
102,2021-09-15 10:56:00,156.1,NSE,156.2,156.1,156.1,COALIN,11360
103,2021-09-15 10:57:00,156.2,NSE,156.25,156.1,156.1,COALIN,20553
104,2021-09-15 10:58:00,156.25,NSE,156.25,156.15,156.2,COALIN,9252
105,2021-09-15 10:59:00,156.1,NSE,156.25,156.1,156.2,COALIN,15267
106,2021-09-15 11:00:00,156.1,NSE,156.2,156.1,156.1,COALIN,5895
107,2021-09-15 11:01:00,156.1,NSE,156.15,156.1,156.1,COALIN,6782
108,2021-09-15 11:02:00,156.15,NSE,156.15,156.05,156.1,COALIN,12451
109,2021-09-15 11:03:00,156.1,NSE,156.2,156.1,156.2,COALIN,6422
110,2021-09-15 11:04:00,156.1,NSE,156.15,156.1,156.15,COALIN,3100
111,2021-09-15 11:05:00,156.3,NSE,156.4,156.25,156.25,COALIN,41374
112,2021-09-15 11:06:00,156.3,NSE,156.35,156.25,156.3,COALIN,8346
113,2021-09-15 11:07:00,156.3,NSE,156.4,156.25,156.3,COALIN,44583
114,2021-09-15 11:08:00,156.35,NSE,156.4,156.25,156.25,COALIN,8749
115,2021-09-15 11:09:00,156.3,NSE,156.4,156.3,156.35,COALIN,8625
116,2021-09-15 11:10:00,156.3,NSE,156.35,156.2,156.35,COALIN,10285
117,2021-09-15 11:11:00,156.2,NSE,156.3,156.2,156.3,COALIN,6875
118,2021-09-15 11:12:00,156.2,NSE,156.3,156.2,156.2,COALIN,8777
119,2021-09-15 11:13:00,156.25,NSE,156.3,156.2,156.2,COALIN,7259
120,2021-09-15 11:14:00,156.25,NSE,156.3,156.15,156.15,COALIN,9956
121,2021-09-15 11:15:00,156.3,NSE,156.4,156.25,156.3,COALIN,21433
122,2021-09-15 11:16:00,156.45,NSE,156.55,156.3,156.4,COALIN,64014
123,2021-09-15 11:17:00,156.65,NSE,156.65,156.45,156.55,COALIN,70459
124,2021-09-15 11:18:00,156.65,NSE,156.65,156.5,156.55,COALIN,17746
125,2021-09-15 11:19:00,156.6,NSE,156.65,156.5,156.65,COALIN,17439
126,2021-09-15 11:20:00,156.55,NSE,156.6,156.45,156.6,COALIN,11948
127,2021-09-15 11:21:00,156.55,NSE,156.6,156.45,156.55,COALIN,12441
128,2021-09-15 11:22:00,156.4,NSE,156.6,156.4,156.5,COALIN,18656
129,2021-09-15 11:23:00,156.45,NSE,156.5,156.35,156.35,COALIN,11549
130,2021-09-15 11:24:00,156.4,NSE,156.55,156.4,156.45,COALIN,18554
131,2021-09-15 11:25:00,156.55,NSE,156.6,156.4,156.5,COALIN,25704
132,2021-09-15 11:26:00,156.45,NSE,156.55,156.35,156.55,COALIN,22592
133,2021-09-15 11:27:00,156.5,NSE,156.5,156.4,156.4,COALIN,11579
134,2021-09-15 11:28:00,156.4,NSE,156.5,156.4,156.5,COALIN,12431
135,2021-09-15 11:29:00,156.4,NSE,156.4,156.3,156.35,COALIN,7231
136,2021-09-15 11:30:00,156.35,NSE,156.4,156.2,156.4,COALIN,13269
