,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:15:00,131.3,NSE,131.7,131.2,131.3,COALIN,57404
1,2020-07-30 09:16:00,130.9,NSE,131.15,130.6,131.15,COALIN,65140
2,2020-07-30 09:17:00,131.05,NSE,131.05,130.85,130.95,COALIN,25493
3,2020-07-30 09:18:00,130.9,NSE,131.05,130.7,131.0,COALIN,68014
4,2020-07-30 09:19:00,130.55,NSE,130.9,130.55,130.9,COALIN,64025
5,2020-07-30 09:20:00,130.9,NSE,130.9,130.55,130.55,COALIN,22972
6,2020-07-30 09:21:00,130.9,NSE,130.95,130.85,130.85,COALIN,17270
7,2020-07-30 09:22:00,130.7,NSE,130.95,130.7,130.9,COALIN,25837
8,2020-07-30 09:23:00,130.85,NSE,130.9,130.7,130.75,COALIN,25792
9,2020-07-30 09:24:00,130.75,NSE,130.85,130.65,130.85,COALIN,10823
10,2020-07-30 09:25:00,130.7,NSE,130.85,130.6,130.75,COALIN,11183
11,2020-07-30 09:26:00,130.75,NSE,130.8,130.6,130.65,COALIN,8818
12,2020-07-30 09:27:00,130.85,NSE,130.85,130.65,130.75,COALIN,16873
13,2020-07-30 09:28:00,130.85,NSE,130.9,130.75,130.8,COALIN,26161
14,2020-07-30 09:29:00,130.95,NSE,130.95,130.8,130.85,COALIN,10135
15,2020-07-30 09:30:00,130.8,NSE,130.9,130.75,130.9,COALIN,16651
16,2020-07-30 09:31:00,130.75,NSE,130.85,130.75,130.75,COALIN,7694
17,2020-07-30 09:32:00,130.8,NSE,130.9,130.75,130.8,COALIN,12520
18,2020-07-30 09:33:00,130.7,NSE,130.85,130.65,130.8,COALIN,24252
19,2020-07-30 09:34:00,130.65,NSE,130.8,130.65,130.7,COALIN,14596
20,2020-07-30 09:35:00,130.75,NSE,130.8,130.7,130.75,COALIN,8494
21,2020-07-30 09:36:00,130.7,NSE,130.8,130.7,130.7,COALIN,5595
22,2020-07-30 09:37:00,130.6,NSE,130.8,130.6,130.7,COALIN,19662
23,2020-07-30 09:38:00,130.35,NSE,130.65,130.35,130.65,COALIN,86394
24,2020-07-30 09:39:00,130.6,NSE,130.6,130.4,130.45,COALIN,15640
25,2020-07-30 09:40:00,130.35,NSE,130.6,130.3,130.6,COALIN,41443
26,2020-07-30 09:41:00,130.3,NSE,130.35,130.25,130.3,COALIN,14682
27,2020-07-30 09:42:00,130.25,NSE,130.45,130.25,130.35,COALIN,67077
28,2020-07-30 09:43:00,130.0,NSE,130.25,130.0,130.25,COALIN,59896
29,2020-07-30 09:44:00,130.2,NSE,130.25,130.0,130.05,COALIN,54475
30,2020-07-30 09:45:00,130.2,NSE,130.25,130.15,130.15,COALIN,16916
31,2020-07-30 09:46:00,130.2,NSE,130.25,130.15,130.2,COALIN,10169
32,2020-07-30 09:47:00,130.25,NSE,130.25,130.15,130.15,COALIN,12459
33,2020-07-30 09:48:00,130.25,NSE,130.25,130.15,130.2,COALIN,10942
34,2020-07-30 09:49:00,130.15,NSE,130.25,130.15,130.2,COALIN,7904
