,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:07:00,223.7,NSE,223.7,223.7,223.7,COALIN,19678
1,2022-08-25 09:15:00,224.7,NSE,225.0,223.7,224.0,COALIN,102922
2,2022-08-25 09:16:00,224.9,NSE,225.2,224.65,224.65,COALIN,86443
3,2022-08-25 09:17:00,225.2,NSE,225.2,224.75,224.75,COALIN,70374
4,2022-08-25 09:18:00,224.95,NSE,225.3,224.85,225.2,COALIN,46735
5,2022-08-25 09:19:00,224.8,NSE,225.1,224.8,224.95,COALIN,61019
6,2022-08-25 09:20:00,225.1,NSE,225.1,224.8,224.8,COALIN,30761
7,2022-08-25 09:21:00,225.35,NSE,225.45,225.1,225.1,COALIN,36712
8,2022-08-25 09:22:00,225.5,NSE,225.5,225.3,225.35,COALIN,45307
9,2022-08-25 09:23:00,225.2,NSE,225.6,225.2,225.5,COALIN,20688
10,2022-08-25 09:24:00,225.4,NSE,225.4,225.2,225.2,COALIN,25926
11,2022-08-25 09:25:00,225.55,NSE,225.55,225.3,225.3,COALIN,27137
12,2022-08-25 09:26:00,225.55,NSE,225.6,225.5,225.55,COALIN,22319
13,2022-08-25 09:27:00,225.65,NSE,225.75,225.45,225.55,COALIN,66902
14,2022-08-25 09:28:00,225.5,NSE,225.55,225.4,225.55,COALIN,22461
15,2022-08-25 09:29:00,225.65,NSE,225.7,225.45,225.45,COALIN,50333
16,2022-08-25 09:30:00,225.75,NSE,225.75,225.6,225.65,COALIN,40484
17,2022-08-25 09:31:00,225.7,NSE,225.9,225.7,225.7,COALIN,88260
18,2022-08-25 09:32:00,225.95,NSE,226.0,225.8,225.9,COALIN,72548
19,2022-08-25 09:33:00,225.95,NSE,226.0,225.9,226.0,COALIN,80200
20,2022-08-25 09:34:00,225.85,NSE,226.0,225.85,226.0,COALIN,42960
21,2022-08-25 09:35:00,225.5,NSE,225.9,225.45,225.9,COALIN,94708
22,2022-08-25 09:36:00,225.55,NSE,225.75,225.45,225.45,COALIN,104745
23,2022-08-25 09:37:00,225.95,NSE,225.95,225.6,225.6,COALIN,34414
24,2022-08-25 09:38:00,225.9,NSE,225.95,225.75,225.9,COALIN,56447
