,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-11-10 09:40:00,167.5,NSE,167.8,167.5,167.65,COALIN,56067
27,2021-11-10 09:41:00,167.15,NSE,167.65,167.0,167.65,COALIN,136778
28,2021-11-10 09:42:00,167.3,NSE,167.35,167.0,167.1,COALIN,122845
29,2021-11-10 09:43:00,166.85,NSE,167.35,166.8,167.2,COALIN,101248
30,2021-11-10 09:44:00,167.0,NSE,167.0,166.75,166.95,COALIN,57685
31,2021-11-10 09:45:00,166.75,NSE,167.0,166.45,167.0,COALIN,124298
32,2021-11-10 09:46:00,167.1,NSE,167.1,166.7,166.75,COALIN,52829
33,2021-11-10 09:47:00,167.1,NSE,167.2,167.05,167.1,COALIN,19426
34,2021-11-10 09:48:00,167.25,NSE,167.25,167.05,167.15,COALIN,43575
35,2021-11-10 09:49:00,167.4,NSE,167.5,167.3,167.3,COALIN,49196
36,2021-11-10 09:50:00,167.35,NSE,167.4,167.25,167.35,COALIN,27819
37,2021-11-10 09:51:00,167.55,NSE,167.55,167.2,167.35,COALIN,83414
38,2021-11-10 09:52:00,167.4,NSE,167.55,167.35,167.55,COALIN,27113
39,2021-11-10 09:53:00,167.05,NSE,167.4,166.95,167.35,COALIN,93025
40,2021-11-10 09:54:00,166.9,NSE,167.15,166.75,167.1,COALIN,61943
41,2021-11-10 09:55:00,166.6,NSE,166.9,166.5,166.9,COALIN,89494
42,2021-11-10 09:56:00,166.6,NSE,166.8,166.45,166.55,COALIN,58776
43,2021-11-10 09:57:00,166.75,NSE,166.75,166.55,166.6,COALIN,63554
44,2021-11-10 09:58:00,167.1,NSE,167.25,166.75,166.75,COALIN,59068
45,2021-11-10 09:59:00,167.1,NSE,167.1,166.95,167.1,COALIN,26641
46,2021-11-10 10:00:00,167.2,NSE,167.25,167.05,167.1,COALIN,25180
47,2021-11-10 10:01:00,167.3,NSE,167.4,167.15,167.2,COALIN,26774
48,2021-11-10 10:02:00,167.2,NSE,167.4,167.05,167.3,COALIN,54833
49,2021-11-10 10:03:00,167.3,NSE,167.35,167.15,167.15,COALIN,24551
50,2021-11-10 10:04:00,167.3,NSE,167.45,167.2,167.3,COALIN,26457
51,2021-11-10 10:05:00,167.35,NSE,167.4,167.15,167.3,COALIN,18440
52,2021-11-10 10:06:00,167.15,NSE,167.35,167.1,167.35,COALIN,22107
53,2021-11-10 10:07:00,167.1,NSE,167.25,167.1,167.15,COALIN,35331
54,2021-11-10 10:08:00,167.2,NSE,167.25,167.15,167.2,COALIN,10059
55,2021-11-10 10:09:00,167.2,NSE,167.35,167.1,167.25,COALIN,25242
56,2021-11-10 10:10:00,167.0,NSE,167.15,166.9,167.15,COALIN,80620
57,2021-11-10 10:11:00,166.95,NSE,167.05,166.8,167.0,COALIN,26590
58,2021-11-10 10:12:00,166.95,NSE,167.0,166.8,167.0,COALIN,36866
59,2021-11-10 10:13:00,166.85,NSE,167.0,166.75,167.0,COALIN,23438
60,2021-11-10 10:14:00,166.85,NSE,166.9,166.75,166.85,COALIN,11504
61,2021-11-10 10:15:00,166.85,NSE,166.9,166.7,166.9,COALIN,38761
62,2021-11-10 10:16:00,166.85,NSE,166.85,166.75,166.85,COALIN,16108
63,2021-11-10 10:17:00,166.8,NSE,166.9,166.7,166.9,COALIN,21778
64,2021-11-10 10:18:00,166.95,NSE,166.95,166.75,166.8,COALIN,21689
65,2021-11-10 10:19:00,166.7,NSE,166.95,166.55,166.95,COALIN,61791
66,2021-11-10 10:20:00,166.75,NSE,166.85,166.75,166.75,COALIN,40770
67,2021-11-10 10:21:00,166.9,NSE,166.9,166.75,166.75,COALIN,15653
68,2021-11-10 10:22:00,166.95,NSE,167.0,166.8,166.9,COALIN,14313
69,2021-11-10 10:23:00,166.8,NSE,167.0,166.65,166.95,COALIN,58894
70,2021-11-10 10:24:00,166.9,NSE,166.9,166.7,166.8,COALIN,13911
71,2021-11-10 10:25:00,166.95,NSE,167.0,166.8,166.9,COALIN,10280
72,2021-11-10 10:26:00,167.0,NSE,167.05,166.9,167.0,COALIN,15669
73,2021-11-10 10:27:00,167.0,NSE,167.0,166.9,167.0,COALIN,8141
74,2021-11-10 10:28:00,166.8,NSE,166.95,166.8,166.95,COALIN,20395
75,2021-11-10 10:29:00,166.9,NSE,166.9,166.7,166.8,COALIN,13639
76,2021-11-10 10:30:00,166.9,NSE,166.9,166.8,166.9,COALIN,7809
77,2021-11-10 10:31:00,167.1,NSE,167.1,166.9,166.9,COALIN,11088
78,2021-11-10 10:32:00,166.9,NSE,167.15,166.8,167.1,COALIN,102853
79,2021-11-10 10:33:00,167.1,NSE,167.25,167.0,167.2,COALIN,40063
80,2021-11-10 10:34:00,167.15,NSE,167.2,167.05,167.1,COALIN,19753
81,2021-11-10 10:35:00,167.05,NSE,167.15,167.0,167.15,COALIN,38769
82,2021-11-10 10:36:00,167.05,NSE,167.1,167.0,167.0,COALIN,17350
83,2021-11-10 10:37:00,167.05,NSE,167.1,166.95,167.0,COALIN,23879
84,2021-11-10 10:38:00,167.05,NSE,167.05,166.95,167.05,COALIN,19361
85,2021-11-10 10:39:00,167.05,NSE,167.1,167.0,167.0,COALIN,29914
86,2021-11-10 10:40:00,167.1,NSE,167.1,167.0,167.1,COALIN,42336
87,2021-11-10 10:41:00,167.1,NSE,167.15,167.05,167.1,COALIN,48460
88,2021-11-10 10:42:00,167.25,NSE,167.25,167.05,167.1,COALIN,9497
89,2021-11-10 10:43:00,167.25,NSE,167.3,167.05,167.15,COALIN,53179
90,2021-11-10 10:44:00,167.3,NSE,167.3,167.2,167.3,COALIN,20746
91,2021-11-10 10:45:00,167.25,NSE,167.3,167.2,167.3,COALIN,37596
92,2021-11-10 10:46:00,167.3,NSE,167.3,167.25,167.3,COALIN,19339
93,2021-11-10 10:47:00,167.35,NSE,167.35,167.2,167.3,COALIN,14450
94,2021-11-10 10:48:00,167.35,NSE,167.35,167.25,167.35,COALIN,12447
95,2021-11-10 10:49:00,167.35,NSE,167.4,167.3,167.35,COALIN,6042
96,2021-11-10 10:50:00,167.25,NSE,167.4,167.2,167.4,COALIN,37435
97,2021-11-10 10:51:00,167.15,NSE,167.3,167.1,167.25,COALIN,12325
98,2021-11-10 10:52:00,167.15,NSE,167.2,167.05,167.15,COALIN,4740
99,2021-11-10 10:53:00,166.95,NSE,167.15,166.9,167.1,COALIN,37454
100,2021-11-10 10:54:00,166.9,NSE,167.0,166.9,166.95,COALIN,34858
101,2021-11-10 10:55:00,167.0,NSE,167.1,166.75,166.95,COALIN,264278
102,2021-11-10 10:56:00,167.0,NSE,167.1,166.9,167.0,COALIN,37468
103,2021-11-10 10:57:00,167.1,NSE,167.1,167.0,167.0,COALIN,17280
104,2021-11-10 10:58:00,167.1,NSE,167.1,167.0,167.1,COALIN,6443
105,2021-11-10 10:59:00,166.85,NSE,167.1,166.8,167.1,COALIN,20260
106,2021-11-10 11:00:00,167.05,NSE,167.1,166.85,166.9,COALIN,24444
107,2021-11-10 11:01:00,166.95,NSE,167.05,166.9,167.05,COALIN,6598
108,2021-11-10 11:02:00,167.0,NSE,167.05,166.95,166.95,COALIN,14605
109,2021-11-10 11:03:00,166.95,NSE,167.05,166.9,167.05,COALIN,8350
110,2021-11-10 11:04:00,167.0,NSE,167.0,166.9,166.95,COALIN,14850
111,2021-11-10 11:05:00,167.0,NSE,167.1,167.0,167.05,COALIN,15663
112,2021-11-10 11:06:00,167.1,NSE,167.1,167.0,167.0,COALIN,12133
113,2021-11-10 11:07:00,167.1,NSE,167.1,167.0,167.1,COALIN,7026
114,2021-11-10 11:08:00,166.95,NSE,167.1,166.9,167.1,COALIN,10257
115,2021-11-10 11:09:00,167.0,NSE,167.1,166.95,166.95,COALIN,6690
116,2021-11-10 11:10:00,167.0,NSE,167.1,166.95,167.05,COALIN,12622
117,2021-11-10 11:11:00,166.95,NSE,167.0,166.85,167.0,COALIN,9796
118,2021-11-10 11:12:00,166.95,NSE,167.0,166.85,166.95,COALIN,5198
119,2021-11-10 11:13:00,166.95,NSE,167.0,166.9,166.95,COALIN,6715
120,2021-11-10 11:14:00,166.95,NSE,166.95,166.9,166.95,COALIN,6118
121,2021-11-10 11:15:00,166.95,NSE,166.95,166.9,166.95,COALIN,11622
122,2021-11-10 11:16:00,166.9,NSE,167.0,166.9,166.95,COALIN,7944
123,2021-11-10 11:17:00,167.0,NSE,167.0,166.85,166.9,COALIN,21116
124,2021-11-10 11:18:00,166.95,NSE,167.0,166.85,167.0,COALIN,8389
125,2021-11-10 11:19:00,166.95,NSE,167.0,166.9,166.95,COALIN,9777
126,2021-11-10 11:20:00,166.95,NSE,167.0,166.9,167.0,COALIN,7848
127,2021-11-10 11:21:00,167.0,NSE,167.0,166.85,166.95,COALIN,11510
128,2021-11-10 11:22:00,167.0,NSE,167.05,166.9,167.0,COALIN,23366
129,2021-11-10 11:23:00,167.0,NSE,167.0,166.9,167.0,COALIN,5908
130,2021-11-10 11:24:00,167.0,NSE,167.0,166.95,167.0,COALIN,8681
131,2021-11-10 11:25:00,167.0,NSE,167.0,166.95,167.0,COALIN,11980
132,2021-11-10 11:26:00,166.9,NSE,167.0,166.9,167.0,COALIN,7404
133,2021-11-10 11:27:00,166.95,NSE,167.0,166.9,167.0,COALIN,3796
134,2021-11-10 11:28:00,166.9,NSE,167.0,166.9,166.95,COALIN,7258
135,2021-11-10 11:29:00,166.9,NSE,167.0,166.8,167.0,COALIN,19433
136,2021-11-10 11:30:00,166.85,NSE,166.9,166.75,166.9,COALIN,17787
137,2021-11-10 11:31:00,166.8,NSE,166.85,166.75,166.85,COALIN,6439
138,2021-11-10 11:32:00,166.75,NSE,166.9,166.7,166.8,COALIN,29045
139,2021-11-10 11:33:00,166.8,NSE,166.85,166.75,166.8,COALIN,7317
140,2021-11-10 11:34:00,166.9,NSE,166.9,166.75,166.8,COALIN,21084
141,2021-11-10 11:35:00,166.95,NSE,167.15,166.7,166.95,COALIN,63313
142,2021-11-10 11:36:00,166.95,NSE,167.0,166.85,166.95,COALIN,5456
143,2021-11-10 11:37:00,167.0,NSE,167.1,166.85,166.95,COALIN,11854
144,2021-11-10 11:38:00,166.95,NSE,167.1,166.95,167.0,COALIN,10005
145,2021-11-10 11:39:00,166.9,NSE,166.95,166.9,166.95,COALIN,4947
146,2021-11-10 11:40:00,167.05,NSE,167.05,166.95,166.95,COALIN,5451
147,2021-11-10 11:41:00,167.05,NSE,167.1,167.0,167.05,COALIN,7592
148,2021-11-10 11:42:00,167.0,NSE,167.1,166.9,167.05,COALIN,9314
149,2021-11-10 11:43:00,167.05,NSE,167.05,166.9,167.0,COALIN,6458
150,2021-11-10 11:44:00,167.1,NSE,167.1,166.95,166.95,COALIN,4187
151,2021-11-10 11:45:00,167.05,NSE,167.1,166.9,167.1,COALIN,19012
152,2021-11-10 11:46:00,167.0,NSE,167.05,167.0,167.05,COALIN,16519
153,2021-11-10 11:47:00,167.05,NSE,167.1,166.95,167.05,COALIN,6321
154,2021-11-10 11:48:00,167.0,NSE,167.05,166.95,167.05,COALIN,12690
155,2021-11-10 11:49:00,167.05,NSE,167.1,166.95,167.0,COALIN,41497
156,2021-11-10 11:50:00,167.05,NSE,167.05,166.95,167.05,COALIN,18377
157,2021-11-10 11:51:00,166.95,NSE,167.05,166.85,167.05,COALIN,23528
158,2021-11-10 11:52:00,166.9,NSE,167.0,166.85,166.95,COALIN,6816
159,2021-11-10 11:53:00,166.8,NSE,166.9,166.8,166.9,COALIN,15293
160,2021-11-10 11:54:00,166.85,NSE,166.9,166.8,166.85,COALIN,4910
161,2021-11-10 11:55:00,166.65,NSE,166.85,166.5,166.85,COALIN,118196
162,2021-11-10 11:56:00,166.6,NSE,166.7,166.6,166.65,COALIN,12554
163,2021-11-10 11:57:00,166.65,NSE,166.65,166.5,166.65,COALIN,14219
164,2021-11-10 11:58:00,166.9,NSE,166.9,166.65,166.7,COALIN,45889
165,2021-11-10 11:59:00,166.9,NSE,167.0,166.85,166.85,COALIN,20998
166,2021-11-10 12:00:00,166.95,NSE,166.95,166.8,166.9,COALIN,8909
167,2021-11-10 12:01:00,166.8,NSE,166.9,166.75,166.9,COALIN,7215
168,2021-11-10 12:02:00,166.8,NSE,166.9,166.75,166.8,COALIN,4391
169,2021-11-10 12:03:00,166.9,NSE,166.9,166.8,166.9,COALIN,4270
170,2021-11-10 12:04:00,166.85,NSE,166.9,166.8,166.9,COALIN,4652
171,2021-11-10 12:05:00,166.8,NSE,166.85,166.75,166.8,COALIN,7313
172,2021-11-10 12:06:00,166.85,NSE,166.85,166.75,166.75,COALIN,14375
173,2021-11-10 12:07:00,166.85,NSE,166.9,166.75,166.85,COALIN,8359
174,2021-11-10 12:08:00,166.8,NSE,166.85,166.8,166.85,COALIN,8431
175,2021-11-10 12:09:00,166.95,NSE,166.95,166.8,166.85,COALIN,16350
176,2021-11-10 12:10:00,166.95,NSE,166.95,166.9,166.9,COALIN,4458
177,2021-11-10 12:11:00,166.8,NSE,166.95,166.8,166.95,COALIN,12373
178,2021-11-10 12:12:00,166.85,NSE,166.95,166.8,166.85,COALIN,6936
179,2021-11-10 12:13:00,166.8,NSE,166.9,166.7,166.9,COALIN,39022
180,2021-11-10 12:14:00,166.85,NSE,166.85,166.75,166.8,COALIN,6978
181,2021-11-10 12:15:00,166.85,NSE,166.9,166.8,166.85,COALIN,5878
182,2021-11-10 12:16:00,166.85,NSE,166.9,166.85,166.9,COALIN,3294
183,2021-11-10 12:17:00,166.85,NSE,166.9,166.8,166.9,COALIN,5014
184,2021-11-10 12:18:00,166.8,NSE,166.9,166.8,166.85,COALIN,6067
185,2021-11-10 12:19:00,166.8,NSE,166.9,166.8,166.9,COALIN,5201
186,2021-11-10 12:20:00,166.95,NSE,166.95,166.8,166.9,COALIN,9392
187,2021-11-10 12:21:00,167.0,NSE,167.0,166.9,166.95,COALIN,15090
188,2021-11-10 12:22:00,167.1,NSE,167.15,166.95,167.0,COALIN,32142
189,2021-11-10 12:23:00,167.05,NSE,167.1,167.0,167.1,COALIN,11003
190,2021-11-10 12:24:00,167.1,NSE,167.15,167.05,167.1,COALIN,13075
191,2021-11-10 12:25:00,167.25,NSE,167.3,167.05,167.1,COALIN,28774
192,2021-11-10 12:26:00,167.35,NSE,167.4,167.25,167.3,COALIN,23680
193,2021-11-10 12:27:00,167.3,NSE,167.35,167.2,167.3,COALIN,21040
194,2021-11-10 12:28:00,167.05,NSE,167.3,167.05,167.3,COALIN,25420
195,2021-11-10 12:29:00,167.1,NSE,167.15,167.05,167.15,COALIN,4161
196,2021-11-10 12:30:00,167.2,NSE,167.3,167.05,167.1,COALIN,31663
197,2021-11-10 12:31:00,167.3,NSE,167.3,167.2,167.3,COALIN,24731
198,2021-11-10 12:32:00,167.3,NSE,167.3,167.2,167.25,COALIN,7428
199,2021-11-10 12:33:00,167.25,NSE,167.3,167.2,167.3,COALIN,9589
200,2021-11-10 12:34:00,167.25,NSE,167.3,167.15,167.25,COALIN,9419
201,2021-11-10 12:35:00,167.2,NSE,167.25,167.1,167.25,COALIN,7430
202,2021-11-10 12:36:00,167.15,NSE,167.2,167.1,167.2,COALIN,2571
203,2021-11-10 12:37:00,167.1,NSE,167.15,167.1,167.1,COALIN,2511
204,2021-11-10 12:38:00,167.15,NSE,167.2,167.1,167.15,COALIN,4079
205,2021-11-10 12:39:00,167.2,NSE,167.25,167.1,167.15,COALIN,3512
206,2021-11-10 12:40:00,167.1,NSE,167.2,167.1,167.2,COALIN,3040
207,2021-11-10 12:41:00,167.2,NSE,167.2,167.1,167.15,COALIN,3920
208,2021-11-10 12:42:00,167.15,NSE,167.2,167.1,167.2,COALIN,3215
209,2021-11-10 12:43:00,167.1,NSE,167.15,167.1,167.15,COALIN,3074
210,2021-11-10 12:44:00,167.05,NSE,167.15,167.05,167.15,COALIN,5503
211,2021-11-10 12:45:00,167.1,NSE,167.1,167.0,167.1,COALIN,7128
212,2021-11-10 12:46:00,167.05,NSE,167.1,167.0,167.1,COALIN,6350
213,2021-11-10 12:47:00,167.1,NSE,167.1,167.0,167.0,COALIN,10947
214,2021-11-10 12:48:00,167.2,NSE,167.2,167.0,167.1,COALIN,42328
215,2021-11-10 12:49:00,167.2,NSE,167.2,167.1,167.2,COALIN,4643
216,2021-11-10 12:50:00,167.1,NSE,167.2,167.05,167.2,COALIN,5680
217,2021-11-10 12:51:00,167.1,NSE,167.1,167.05,167.1,COALIN,2479
218,2021-11-10 12:52:00,167.0,NSE,167.1,167.0,167.05,COALIN,8468
219,2021-11-10 12:53:00,167.1,NSE,167.1,167.0,167.05,COALIN,3245
220,2021-11-10 12:54:00,167.1,NSE,167.1,167.0,167.1,COALIN,5455
221,2021-11-10 12:55:00,166.95,NSE,167.1,166.95,167.1,COALIN,18241
222,2021-11-10 12:56:00,167.0,NSE,167.05,166.9,167.0,COALIN,6059
223,2021-11-10 12:57:00,166.95,NSE,167.0,166.9,167.0,COALIN,3424
224,2021-11-10 12:58:00,166.95,NSE,167.0,166.9,166.95,COALIN,4258
225,2021-11-10 12:59:00,166.85,NSE,167.0,166.8,167.0,COALIN,12844
226,2021-11-10 13:00:00,166.8,NSE,166.9,166.8,166.85,COALIN,6366
227,2021-11-10 13:01:00,167.0,NSE,167.0,166.8,166.9,COALIN,7507
228,2021-11-10 13:02:00,167.05,NSE,167.05,166.95,167.0,COALIN,12416
229,2021-11-10 13:03:00,167.05,NSE,167.1,166.95,167.05,COALIN,4731
230,2021-11-10 13:04:00,167.2,NSE,167.2,166.95,167.1,COALIN,16057
231,2021-11-10 13:05:00,167.1,NSE,167.2,167.05,167.2,COALIN,6332
232,2021-11-10 13:06:00,167.05,NSE,167.1,167.05,167.05,COALIN,3313
233,2021-11-10 13:07:00,167.15,NSE,167.15,167.05,167.1,COALIN,11691
234,2021-11-10 13:08:00,167.1,NSE,167.2,167.1,167.15,COALIN,8531
235,2021-11-10 13:09:00,167.1,NSE,167.15,167.0,167.15,COALIN,4855
236,2021-11-10 13:10:00,167.0,NSE,167.1,167.0,167.1,COALIN,12335
237,2021-11-10 13:11:00,167.1,NSE,167.1,167.0,167.1,COALIN,4406
238,2021-11-10 13:12:00,167.1,NSE,167.1,167.0,167.1,COALIN,3280
239,2021-11-10 13:13:00,167.05,NSE,167.1,166.95,167.1,COALIN,7237
240,2021-11-10 13:14:00,167.15,NSE,167.15,167.0,167.05,COALIN,14799
241,2021-11-10 13:15:00,167.1,NSE,167.15,167.05,167.15,COALIN,4085
242,2021-11-10 13:16:00,167.15,NSE,167.15,167.05,167.1,COALIN,10519
243,2021-11-10 13:17:00,167.1,NSE,167.15,167.05,167.15,COALIN,3505
244,2021-11-10 13:18:00,167.1,NSE,167.1,167.05,167.1,COALIN,2826
245,2021-11-10 13:19:00,167.1,NSE,167.1,167.0,167.05,COALIN,4580
246,2021-11-10 13:20:00,167.1,NSE,167.1,167.0,167.1,COALIN,5357
247,2021-11-10 13:21:00,167.1,NSE,167.1,167.0,167.1,COALIN,2298
248,2021-11-10 13:22:00,167.05,NSE,167.1,167.0,167.0,COALIN,4295
249,2021-11-10 13:23:00,167.05,NSE,167.1,167.0,167.05,COALIN,2410
250,2021-11-10 13:24:00,167.1,NSE,167.1,167.05,167.05,COALIN,17222
251,2021-11-10 13:25:00,167.1,NSE,167.1,167.05,167.1,COALIN,3241
252,2021-11-10 13:26:00,167.1,NSE,167.1,167.0,167.1,COALIN,4845
253,2021-11-10 13:27:00,167.0,NSE,167.1,167.0,167.1,COALIN,5711
254,2021-11-10 13:28:00,167.1,NSE,167.1,167.0,167.1,COALIN,2240
255,2021-11-10 13:29:00,167.1,NSE,167.1,167.0,167.1,COALIN,17554
256,2021-11-10 13:30:00,167.15,NSE,167.15,167.0,167.05,COALIN,10933
257,2021-11-10 13:31:00,167.4,NSE,167.65,167.2,167.2,COALIN,119856
258,2021-11-10 13:32:00,167.4,NSE,167.5,167.35,167.5,COALIN,19453
259,2021-11-10 13:33:00,167.35,NSE,167.45,167.2,167.4,COALIN,13304
260,2021-11-10 13:34:00,167.15,NSE,167.35,167.1,167.35,COALIN,5816
261,2021-11-10 13:35:00,167.25,NSE,167.3,167.15,167.15,COALIN,5092
262,2021-11-10 13:36:00,167.3,NSE,167.3,167.2,167.2,COALIN,5838
263,2021-11-10 13:37:00,167.3,NSE,167.4,167.25,167.3,COALIN,7132
264,2021-11-10 13:38:00,167.4,NSE,167.4,167.3,167.35,COALIN,4313
265,2021-11-10 13:39:00,167.5,NSE,167.55,167.3,167.4,COALIN,28955
266,2021-11-10 13:40:00,167.45,NSE,167.6,167.4,167.5,COALIN,12480
267,2021-11-10 13:41:00,167.4,NSE,167.5,167.4,167.45,COALIN,20168
268,2021-11-10 13:42:00,167.4,NSE,167.5,167.35,167.5,COALIN,6937
269,2021-11-10 13:43:00,167.4,NSE,167.45,167.35,167.4,COALIN,3192
270,2021-11-10 13:44:00,167.35,NSE,167.45,167.35,167.4,COALIN,4357
271,2021-11-10 13:45:00,167.5,NSE,167.5,167.3,167.4,COALIN,7969
272,2021-11-10 13:46:00,167.5,NSE,167.5,167.4,167.5,COALIN,4985
273,2021-11-10 13:47:00,167.45,NSE,167.45,167.35,167.45,COALIN,9488
274,2021-11-10 13:48:00,167.4,NSE,167.5,167.4,167.45,COALIN,13515
275,2021-11-10 13:49:00,167.45,NSE,167.5,167.4,167.45,COALIN,5153
276,2021-11-10 13:50:00,167.45,NSE,167.5,167.4,167.45,COALIN,6515
277,2021-11-10 13:51:00,167.6,NSE,167.6,167.4,167.45,COALIN,25643
278,2021-11-10 13:52:00,167.55,NSE,167.6,167.45,167.6,COALIN,10837
279,2021-11-10 13:53:00,167.5,NSE,167.65,167.5,167.55,COALIN,14493
280,2021-11-10 13:54:00,167.45,NSE,167.6,167.35,167.5,COALIN,23323
281,2021-11-10 13:55:00,167.35,NSE,167.45,167.3,167.45,COALIN,13366
282,2021-11-10 13:56:00,167.45,NSE,167.5,167.35,167.45,COALIN,6895
283,2021-11-10 13:57:00,167.5,NSE,167.5,167.4,167.45,COALIN,5400
284,2021-11-10 13:58:00,167.4,NSE,167.5,167.4,167.45,COALIN,6137
285,2021-11-10 13:59:00,167.5,NSE,167.5,167.4,167.5,COALIN,6365
286,2021-11-10 14:00:00,167.4,NSE,167.5,167.3,167.5,COALIN,9977
287,2021-11-10 14:01:00,167.4,NSE,167.4,167.3,167.4,COALIN,3730
288,2021-11-10 14:02:00,167.45,NSE,167.45,167.35,167.35,COALIN,5128
289,2021-11-10 14:03:00,167.45,NSE,167.5,167.4,167.4,COALIN,1879
290,2021-11-10 14:04:00,167.45,NSE,167.45,167.4,167.45,COALIN,4389
291,2021-11-10 14:05:00,167.45,NSE,167.5,167.35,167.45,COALIN,6738
292,2021-11-10 14:06:00,167.5,NSE,167.5,167.45,167.45,COALIN,16844
293,2021-11-10 14:07:00,167.5,NSE,167.55,167.4,167.5,COALIN,22842
294,2021-11-10 14:08:00,167.55,NSE,167.6,167.45,167.5,COALIN,7482
295,2021-11-10 14:09:00,167.55,NSE,167.6,167.5,167.6,COALIN,5172
296,2021-11-10 14:10:00,167.5,NSE,167.6,167.5,167.55,COALIN,6754
297,2021-11-10 14:11:00,167.6,NSE,167.6,167.5,167.6,COALIN,7975
298,2021-11-10 14:12:00,167.55,NSE,167.6,167.5,167.6,COALIN,1654
299,2021-11-10 14:13:00,167.6,NSE,167.6,167.5,167.55,COALIN,4697
300,2021-11-10 14:14:00,167.55,NSE,167.6,167.55,167.6,COALIN,11747
301,2021-11-10 14:15:00,167.6,NSE,167.65,167.45,167.6,COALIN,38336
302,2021-11-10 14:16:00,167.5,NSE,167.6,167.5,167.6,COALIN,2836
303,2021-11-10 14:17:00,167.45,NSE,167.6,167.4,167.6,COALIN,10813
304,2021-11-10 14:18:00,167.35,NSE,167.45,167.3,167.45,COALIN,8159
305,2021-11-10 14:19:00,167.35,NSE,167.4,167.3,167.4,COALIN,34680
306,2021-11-10 14:20:00,167.45,NSE,167.45,167.3,167.35,COALIN,11453
307,2021-11-10 14:21:00,167.4,NSE,167.5,167.35,167.45,COALIN,10342
308,2021-11-10 14:22:00,167.45,NSE,167.45,167.35,167.45,COALIN,2535
309,2021-11-10 14:23:00,167.5,NSE,167.5,167.35,167.45,COALIN,15374
310,2021-11-10 14:24:00,167.4,NSE,167.5,167.4,167.5,COALIN,2086
311,2021-11-10 14:25:00,167.5,NSE,167.5,167.35,167.4,COALIN,7064
312,2021-11-10 14:26:00,167.5,NSE,167.5,167.4,167.5,COALIN,1925
313,2021-11-10 14:27:00,167.5,NSE,167.5,167.4,167.45,COALIN,8198
314,2021-11-10 14:28:00,167.5,NSE,167.5,167.45,167.5,COALIN,9283
315,2021-11-10 14:29:00,167.45,NSE,167.55,167.4,167.5,COALIN,17409
316,2021-11-10 14:30:00,167.5,NSE,167.6,167.45,167.45,COALIN,10220
317,2021-11-10 14:31:00,167.45,NSE,167.55,167.45,167.5,COALIN,4416
318,2021-11-10 14:32:00,167.5,NSE,167.55,167.4,167.55,COALIN,6217
319,2021-11-10 14:33:00,167.55,NSE,167.55,167.4,167.5,COALIN,6403
320,2021-11-10 14:34:00,167.45,NSE,167.55,167.4,167.55,COALIN,5408
321,2021-11-10 14:35:00,167.4,NSE,167.55,167.3,167.45,COALIN,12937
322,2021-11-10 14:36:00,167.4,NSE,167.45,167.35,167.4,COALIN,4793
323,2021-11-10 14:37:00,167.4,NSE,167.45,167.3,167.45,COALIN,5930
