,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:07:00,201.45,NSE,201.45,201.45,201.45,COALIN,36696
1,2022-07-26 09:15:00,200.65,NSE,201.6,200.6,201.0,COALIN,193199
2,2022-07-26 09:16:00,200.6,NSE,200.75,200.4,200.55,COALIN,101635
3,2022-07-26 09:17:00,200.75,NSE,200.9,200.6,200.8,COALIN,72851
4,2022-07-26 09:18:00,201.0,NSE,201.35,200.65,200.85,COALIN,151346
5,2022-07-26 09:19:00,201.1,NSE,201.3,200.9,201.1,COALIN,250137
6,2022-07-26 09:20:00,201.5,NSE,201.75,201.15,201.2,COALIN,162444
7,2022-07-26 09:21:00,201.15,NSE,201.6,201.0,201.6,COALIN,139962
8,2022-07-26 09:22:00,201.25,NSE,201.5,200.85,201.05,COALIN,136622
9,2022-07-26 09:23:00,201.4,NSE,201.6,201.1,201.15,COALIN,74219
10,2022-07-26 09:24:00,201.3,NSE,201.6,201.2,201.5,COALIN,55116
11,2022-07-26 09:25:00,201.15,NSE,201.35,201.0,201.2,COALIN,105200
12,2022-07-26 09:26:00,201.1,NSE,201.3,201.0,201.15,COALIN,112460
13,2022-07-26 09:27:00,201.0,NSE,201.25,200.85,201.1,COALIN,91588
14,2022-07-26 09:28:00,200.8,NSE,201.0,200.75,201.0,COALIN,56679
15,2022-07-26 09:29:00,201.0,NSE,201.0,200.75,200.75,COALIN,67746
16,2022-07-26 09:30:00,201.0,NSE,201.0,200.9,200.95,COALIN,10204
17,2022-07-26 09:31:00,200.85,NSE,201.0,200.8,201.0,COALIN,18495
18,2022-07-26 09:32:00,200.95,NSE,200.95,200.7,200.8,COALIN,73054
19,2022-07-26 09:33:00,200.85,NSE,201.0,200.8,200.9,COALIN,26112
20,2022-07-26 09:34:00,200.75,NSE,200.9,200.7,200.85,COALIN,20140
21,2022-07-26 09:35:00,200.7,NSE,200.8,200.6,200.8,COALIN,26661
22,2022-07-26 09:36:00,200.3,NSE,200.75,200.1,200.65,COALIN,87499
23,2022-07-26 09:37:00,199.9,NSE,200.2,199.8,200.05,COALIN,214662
24,2022-07-26 09:38:00,200.35,NSE,200.35,199.8,200.0,COALIN,62016
25,2022-07-26 09:39:00,199.9,NSE,200.35,199.9,200.35,COALIN,50558
26,2022-07-26 09:40:00,200.0,NSE,200.1,199.9,199.9,COALIN,50087
27,2022-07-26 09:41:00,200.3,NSE,200.35,200.0,200.0,COALIN,27757
28,2022-07-26 09:42:00,200.25,NSE,200.35,200.15,200.3,COALIN,23988
29,2022-07-26 09:43:00,200.25,NSE,200.3,200.1,200.15,COALIN,24047
30,2022-07-26 09:44:00,200.15,NSE,200.3,200.1,200.25,COALIN,16722
31,2022-07-26 09:45:00,200.0,NSE,200.2,200.0,200.2,COALIN,27553
32,2022-07-26 09:46:00,199.8,NSE,200.1,199.55,200.0,COALIN,55352
33,2022-07-26 09:47:00,200.0,NSE,200.1,199.7,199.8,COALIN,23472
34,2022-07-26 09:48:00,200.15,NSE,200.25,200.0,200.0,COALIN,28141
35,2022-07-26 09:49:00,200.05,NSE,200.3,200.0,200.2,COALIN,16566
36,2022-07-26 09:50:00,200.2,NSE,200.45,200.05,200.15,COALIN,61819
37,2022-07-26 09:51:00,200.1,NSE,200.3,200.05,200.2,COALIN,35064
38,2022-07-26 09:52:00,200.3,NSE,200.35,200.05,200.05,COALIN,15736
39,2022-07-26 09:53:00,200.5,NSE,200.5,200.2,200.25,COALIN,26231
40,2022-07-26 09:54:00,200.5,NSE,200.6,200.4,200.45,COALIN,33146
