,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:15:00,136.4,NSE,136.85,136.3,136.5,COALIN,216095
1,2021-01-07 09:16:00,136.5,NSE,136.65,136.5,136.55,COALIN,111162
2,2021-01-07 09:17:00,136.45,NSE,136.6,136.15,136.6,COALIN,67654
3,2021-01-07 09:18:00,136.4,NSE,136.45,136.25,136.45,COALIN,113925
4,2021-01-07 09:19:00,136.35,NSE,136.5,136.35,136.45,COALIN,55686
5,2021-01-07 09:20:00,136.5,NSE,136.5,136.35,136.4,COALIN,125162
6,2021-01-07 09:21:00,136.6,NSE,136.6,136.45,136.45,COALIN,72208
7,2021-01-07 09:22:00,136.75,NSE,136.8,136.5,136.5,COALIN,114002
8,2021-01-07 09:23:00,136.65,NSE,136.75,136.55,136.75,COALIN,51899
9,2021-01-07 09:24:00,136.75,NSE,136.75,136.5,136.65,COALIN,80319
10,2021-01-07 09:25:00,136.7,NSE,136.75,136.65,136.65,COALIN,45110
11,2021-01-07 09:26:00,136.65,NSE,136.75,136.65,136.65,COALIN,28909
12,2021-01-07 09:27:00,136.55,NSE,136.7,136.45,136.7,COALIN,46385
13,2021-01-07 09:28:00,136.9,NSE,137.25,136.5,136.5,COALIN,292954
14,2021-01-07 09:29:00,137.1,NSE,137.1,136.8,136.8,COALIN,72962
15,2021-01-07 09:30:00,137.2,NSE,137.2,137.0,137.0,COALIN,70479
16,2021-01-07 09:31:00,137.35,NSE,137.5,137.3,137.4,COALIN,152578
17,2021-01-07 09:32:00,137.25,NSE,137.4,137.2,137.4,COALIN,59613
18,2021-01-07 09:33:00,137.3,NSE,137.4,137.15,137.25,COALIN,108274
19,2021-01-07 09:34:00,137.1,NSE,137.3,137.0,137.3,COALIN,110773
20,2021-01-07 09:35:00,136.9,NSE,137.2,136.85,137.1,COALIN,93035
21,2021-01-07 09:36:00,137.0,NSE,137.0,136.85,136.9,COALIN,78515
22,2021-01-07 09:37:00,136.65,NSE,137.0,136.65,137.0,COALIN,130867
23,2021-01-07 09:38:00,136.75,NSE,136.8,136.65,136.65,COALIN,104490
24,2021-01-07 09:39:00,136.85,NSE,136.85,136.65,136.7,COALIN,165831
25,2021-01-07 09:40:00,136.8,NSE,136.9,136.7,136.9,COALIN,231680
26,2021-01-07 09:41:00,136.75,NSE,136.85,136.6,136.8,COALIN,44256
27,2021-01-07 09:42:00,136.5,NSE,136.7,136.5,136.6,COALIN,42899
28,2021-01-07 09:43:00,136.55,NSE,136.65,136.5,136.55,COALIN,48450
29,2021-01-07 09:44:00,136.6,NSE,136.65,136.55,136.55,COALIN,26124
30,2021-01-07 09:45:00,136.3,NSE,136.6,136.3,136.55,COALIN,55976
31,2021-01-07 09:46:00,136.35,NSE,136.35,136.0,136.25,COALIN,227318
32,2021-01-07 09:47:00,135.9,NSE,136.4,135.9,136.35,COALIN,371656
33,2021-01-07 09:48:00,136.0,NSE,136.1,135.9,136.0,COALIN,189357
34,2021-01-07 09:49:00,136.4,NSE,136.4,135.95,136.0,COALIN,75744
35,2021-01-07 09:50:00,136.35,NSE,136.4,136.25,136.35,COALIN,35071
36,2021-01-07 09:51:00,136.4,NSE,136.45,136.35,136.35,COALIN,67144
37,2021-01-07 09:52:00,136.7,NSE,136.7,136.4,136.45,COALIN,70226
38,2021-01-07 09:53:00,136.65,NSE,136.7,136.6,136.7,COALIN,13069
39,2021-01-07 09:54:00,136.65,NSE,136.65,136.55,136.65,COALIN,34351
40,2021-01-07 09:55:00,136.7,NSE,136.85,136.6,136.65,COALIN,84516
41,2021-01-07 09:56:00,136.6,NSE,136.8,136.45,136.7,COALIN,79832
42,2021-01-07 09:57:00,136.8,NSE,136.85,136.6,136.6,COALIN,27514
43,2021-01-07 09:58:00,136.95,NSE,137.1,136.85,136.85,COALIN,150062
44,2021-01-07 09:59:00,137.0,NSE,137.0,136.95,136.95,COALIN,22582
45,2021-01-07 10:00:00,137.0,NSE,137.0,136.95,137.0,COALIN,31119
46,2021-01-07 10:01:00,137.15,NSE,137.25,136.85,136.9,COALIN,141465
47,2021-01-07 10:02:00,137.05,NSE,137.25,137.05,137.15,COALIN,34809
48,2021-01-07 10:03:00,136.85,NSE,137.1,136.85,137.1,COALIN,58194
49,2021-01-07 10:04:00,136.8,NSE,136.9,136.8,136.9,COALIN,35483
50,2021-01-07 10:05:00,136.45,NSE,136.75,136.45,136.75,COALIN,126072
51,2021-01-07 10:06:00,136.15,NSE,136.5,136.1,136.45,COALIN,228466
52,2021-01-07 10:07:00,136.35,NSE,136.35,136.15,136.15,COALIN,33425
53,2021-01-07 10:08:00,136.5,NSE,136.55,136.25,136.45,COALIN,164036
54,2021-01-07 10:09:00,136.55,NSE,136.6,136.5,136.5,COALIN,17129
55,2021-01-07 10:10:00,136.5,NSE,136.55,136.45,136.55,COALIN,17685
56,2021-01-07 10:11:00,136.4,NSE,136.55,136.4,136.5,COALIN,27405
57,2021-01-07 10:12:00,136.45,NSE,136.5,136.3,136.45,COALIN,24483
58,2021-01-07 10:13:00,136.35,NSE,136.5,136.35,136.45,COALIN,29291
59,2021-01-07 10:14:00,136.35,NSE,136.35,136.25,136.35,COALIN,25415
60,2021-01-07 10:15:00,136.4,NSE,136.4,136.3,136.3,COALIN,15528
61,2021-01-07 10:16:00,136.4,NSE,136.45,136.3,136.4,COALIN,94482
62,2021-01-07 10:17:00,136.45,NSE,136.45,136.35,136.35,COALIN,8371
63,2021-01-07 10:18:00,136.5,NSE,136.5,136.4,136.45,COALIN,73197
64,2021-01-07 10:19:00,136.4,NSE,136.5,136.4,136.5,COALIN,14166
65,2021-01-07 10:20:00,136.4,NSE,136.45,136.4,136.45,COALIN,18141
66,2021-01-07 10:21:00,136.15,NSE,136.4,135.8,136.4,COALIN,325917
67,2021-01-07 10:22:00,136.05,NSE,136.25,136.0,136.25,COALIN,132271
68,2021-01-07 10:23:00,136.05,NSE,136.15,136.0,136.05,COALIN,85974
69,2021-01-07 10:24:00,136.1,NSE,136.1,136.0,136.05,COALIN,24086
70,2021-01-07 10:25:00,136.05,NSE,136.1,135.9,136.1,COALIN,58170
71,2021-01-07 10:26:00,136.0,NSE,136.1,135.85,136.1,COALIN,63080
72,2021-01-07 10:27:00,136.05,NSE,136.1,135.95,135.95,COALIN,168979
73,2021-01-07 10:28:00,136.05,NSE,136.1,136.0,136.0,COALIN,14978
74,2021-01-07 10:29:00,136.0,NSE,136.1,135.9,136.0,COALIN,74923
75,2021-01-07 10:30:00,135.95,NSE,136.0,135.9,135.95,COALIN,18612
76,2021-01-07 10:31:00,136.0,NSE,136.0,135.9,135.9,COALIN,20813
77,2021-01-07 10:32:00,136.05,NSE,136.15,136.0,136.0,COALIN,57769
78,2021-01-07 10:33:00,136.2,NSE,136.2,136.05,136.1,COALIN,17486
79,2021-01-07 10:34:00,135.9,NSE,136.15,135.85,136.15,COALIN,70211
80,2021-01-07 10:35:00,135.85,NSE,136.0,135.75,136.0,COALIN,49250
81,2021-01-07 10:36:00,135.85,NSE,135.85,135.6,135.6,COALIN,88447
82,2021-01-07 10:37:00,135.8,NSE,135.85,135.7,135.75,COALIN,41047
83,2021-01-07 10:38:00,135.7,NSE,135.85,135.7,135.75,COALIN,43731
84,2021-01-07 10:39:00,135.6,NSE,135.7,135.55,135.7,COALIN,30564
85,2021-01-07 10:40:00,135.55,NSE,135.7,135.5,135.7,COALIN,74512
