,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:15:00,111.35,NSE,111.95,111.2,111.6,COALIN,192583
1,2020-10-30 09:16:00,111.2,NSE,111.45,111.15,111.35,COALIN,118113
2,2020-10-30 09:17:00,111.45,NSE,111.45,111.2,111.2,COALIN,76805
3,2020-10-30 09:18:00,111.15,NSE,111.5,111.05,111.45,COALIN,166232
4,2020-10-30 09:19:00,111.15,NSE,111.3,111.1,111.2,COALIN,87774
5,2020-10-30 09:20:00,111.45,NSE,111.45,111.15,111.15,COALIN,51568
6,2020-10-30 09:21:00,111.5,NSE,111.5,111.4,111.45,COALIN,51661
7,2020-10-30 09:22:00,111.6,NSE,111.65,111.5,111.5,COALIN,90146
8,2020-10-30 09:23:00,112.1,NSE,112.3,111.55,111.6,COALIN,191031
9,2020-10-30 09:24:00,112.4,NSE,112.65,112.1,112.1,COALIN,229108
10,2020-10-30 09:25:00,112.65,NSE,112.85,112.4,112.4,COALIN,229416
11,2020-10-30 09:26:00,113.15,NSE,113.15,112.4,112.6,COALIN,175702
12,2020-10-30 09:27:00,113.0,NSE,113.15,113.0,113.0,COALIN,115405
13,2020-10-30 09:28:00,112.7,NSE,113.05,112.7,113.0,COALIN,59188
14,2020-10-30 09:29:00,112.8,NSE,113.1,112.7,112.7,COALIN,109234
15,2020-10-30 09:30:00,112.75,NSE,112.85,112.75,112.8,COALIN,60132
16,2020-10-30 09:31:00,112.75,NSE,112.8,112.65,112.75,COALIN,39167
17,2020-10-30 09:32:00,112.95,NSE,112.95,112.6,112.65,COALIN,111658
18,2020-10-30 09:33:00,113.4,NSE,113.5,112.85,112.9,COALIN,164579
19,2020-10-30 09:34:00,113.3,NSE,113.5,113.3,113.5,COALIN,42374
20,2020-10-30 09:35:00,113.4,NSE,113.45,113.25,113.3,COALIN,58879
21,2020-10-30 09:36:00,113.6,NSE,113.7,113.35,113.35,COALIN,168744
22,2020-10-30 09:37:00,113.55,NSE,113.65,113.55,113.55,COALIN,62586
23,2020-10-30 09:38:00,113.6,NSE,113.8,113.55,113.6,COALIN,131783
24,2020-10-30 09:39:00,113.55,NSE,113.7,113.5,113.6,COALIN,88314
25,2020-10-30 09:40:00,113.6,NSE,113.75,113.55,113.6,COALIN,89628
26,2020-10-30 09:41:00,113.6,NSE,113.6,113.4,113.6,COALIN,97900
27,2020-10-30 09:42:00,113.55,NSE,113.7,113.55,113.65,COALIN,103936
28,2020-10-30 09:43:00,113.5,NSE,113.6,113.45,113.6,COALIN,46020
29,2020-10-30 09:44:00,113.5,NSE,113.55,113.4,113.5,COALIN,82716
30,2020-10-30 09:45:00,113.4,NSE,113.6,113.4,113.5,COALIN,32921
31,2020-10-30 09:46:00,113.4,NSE,113.5,113.3,113.45,COALIN,59883
