,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:07:00,288.45,NSE,288.45,288.45,288.45,COALIN,0
1,2023-09-26 09:15:00,288.2,NSE,288.7,288.2,288.45,COALIN,135781
2,2023-09-26 09:16:00,287.55,NSE,288.45,287.3,288.45,COALIN,65713
3,2023-09-26 09:17:00,287.55,NSE,287.7,287.3,287.5,COALIN,58402
4,2023-09-26 09:18:00,288.1,NSE,288.1,287.5,287.6,COALIN,65344
5,2023-09-26 09:19:00,289.25,NSE,289.3,288.5,288.5,COALIN,130092
6,2023-09-26 09:20:00,288.95,NSE,289.4,288.7,289.25,COALIN,78279
7,2023-09-26 09:21:00,289.4,NSE,289.4,288.8,289.0,COALIN,44440
8,2023-09-26 09:22:00,289.45,NSE,289.45,289.0,289.4,COALIN,79319
9,2023-09-26 09:23:00,290.8,NSE,290.8,289.25,289.45,COALIN,380577
10,2023-09-26 09:24:00,291.05,NSE,291.25,290.4,290.9,COALIN,317272
11,2023-09-26 09:25:00,290.55,NSE,291.2,290.45,290.9,COALIN,240707
12,2023-09-26 09:26:00,291.0,NSE,291.0,290.45,290.6,COALIN,87796
13,2023-09-26 09:27:00,290.7,NSE,291.0,290.55,291.0,COALIN,76144
14,2023-09-26 09:28:00,289.95,NSE,290.7,289.6,290.7,COALIN,158033
15,2023-09-26 09:29:00,289.65,NSE,289.9,289.5,289.75,COALIN,109473
16,2023-09-26 09:30:00,290.1,NSE,290.2,289.6,289.7,COALIN,103215
17,2023-09-26 09:31:00,290.05,NSE,290.15,289.65,290.0,COALIN,69810
18,2023-09-26 09:32:00,290.15,NSE,290.15,289.9,290.05,COALIN,53381
19,2023-09-26 09:33:00,290.2,NSE,290.2,290.0,290.0,COALIN,19719
20,2023-09-26 09:34:00,290.05,NSE,290.15,290.0,290.0,COALIN,24091
21,2023-09-26 09:35:00,290.0,NSE,290.1,289.85,290.0,COALIN,63185
22,2023-09-26 09:36:00,290.1,NSE,290.1,290.0,290.0,COALIN,38596
23,2023-09-26 09:37:00,290.05,NSE,290.15,290.0,290.0,COALIN,14187
24,2023-09-26 09:38:00,290.1,NSE,290.15,290.0,290.0,COALIN,38054
25,2023-09-26 09:39:00,290.6,NSE,290.7,290.1,290.1,COALIN,64313
26,2023-09-26 09:40:00,290.45,NSE,290.65,290.4,290.6,COALIN,30606
27,2023-09-26 09:41:00,290.25,NSE,290.5,290.25,290.45,COALIN,36285
28,2023-09-26 09:42:00,290.05,NSE,290.35,289.95,290.35,COALIN,68686
29,2023-09-26 09:43:00,289.85,NSE,290.3,289.85,290.25,COALIN,35721
30,2023-09-26 09:44:00,289.75,NSE,290.0,289.45,289.8,COALIN,110516
31,2023-09-26 09:45:00,289.85,NSE,289.95,289.6,289.75,COALIN,45447
32,2023-09-26 09:46:00,289.8,NSE,289.9,289.65,289.85,COALIN,25209
33,2023-09-26 09:47:00,289.75,NSE,289.8,289.55,289.8,COALIN,16477
34,2023-09-26 09:48:00,289.7,NSE,289.75,289.6,289.7,COALIN,15052
35,2023-09-26 09:49:00,289.65,NSE,289.7,289.5,289.6,COALIN,26054
36,2023-09-26 09:50:00,289.7,NSE,289.75,289.55,289.65,COALIN,16157
37,2023-09-26 09:51:00,289.35,NSE,289.75,289.2,289.7,COALIN,38158
38,2023-09-26 09:52:00,289.15,NSE,289.4,289.0,289.35,COALIN,46501
39,2023-09-26 09:53:00,289.15,NSE,289.15,289.0,289.15,COALIN,22713
40,2023-09-26 09:54:00,289.5,NSE,289.5,289.15,289.15,COALIN,49629
41,2023-09-26 09:55:00,288.6,NSE,289.3,288.6,289.2,COALIN,77088
42,2023-09-26 09:56:00,288.6,NSE,288.75,288.5,288.6,COALIN,57362
43,2023-09-26 09:57:00,289.4,NSE,289.4,288.6,288.65,COALIN,26624
44,2023-09-26 09:58:00,289.45,NSE,289.5,289.4,289.45,COALIN,22161
45,2023-09-26 09:59:00,289.2,NSE,289.6,289.2,289.4,COALIN,88532
46,2023-09-26 10:00:00,288.9,NSE,289.1,288.8,289.05,COALIN,21116
47,2023-09-26 10:01:00,289.3,NSE,289.45,288.9,288.9,COALIN,23564
48,2023-09-26 10:02:00,289.45,NSE,289.45,289.2,289.3,COALIN,22974
49,2023-09-26 10:03:00,289.5,NSE,289.6,289.4,289.45,COALIN,27072
50,2023-09-26 10:04:00,289.6,NSE,289.6,289.5,289.5,COALIN,24115
51,2023-09-26 10:05:00,289.75,NSE,289.8,289.5,289.6,COALIN,32526
52,2023-09-26 10:06:00,289.55,NSE,289.9,289.5,289.75,COALIN,65941
53,2023-09-26 10:07:00,289.45,NSE,289.6,289.35,289.6,COALIN,11357
54,2023-09-26 10:08:00,289.6,NSE,289.65,289.4,289.45,COALIN,20701
55,2023-09-26 10:09:00,289.55,NSE,289.65,289.45,289.6,COALIN,20413
56,2023-09-26 10:10:00,289.6,NSE,289.6,289.45,289.6,COALIN,9649
