,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:15:00,157.2,NSE,157.25,155.8,155.85,COALIN,1050707
1,2021-05-12 09:16:00,157.3,NSE,157.8,157.05,157.25,COALIN,958628
2,2021-05-12 09:17:00,158.35,NSE,158.4,157.45,157.5,COALIN,549240
3,2021-05-12 09:18:00,158.65,NSE,158.9,158.2,158.35,COALIN,711643
4,2021-05-12 09:19:00,158.7,NSE,158.95,158.45,158.8,COALIN,423915
5,2021-05-12 09:20:00,159.3,NSE,159.7,158.65,158.65,COALIN,588871
6,2021-05-12 09:21:00,158.65,NSE,159.35,158.55,159.3,COALIN,540318
7,2021-05-12 09:22:00,158.2,NSE,158.7,158.0,158.7,COALIN,649802
8,2021-05-12 09:23:00,158.3,NSE,158.45,158.15,158.15,COALIN,249497
9,2021-05-12 09:24:00,157.3,NSE,158.35,157.3,158.35,COALIN,396116
10,2021-05-12 09:25:00,157.35,NSE,157.5,157.0,157.35,COALIN,519155
11,2021-05-12 09:26:00,156.75,NSE,157.4,156.75,157.3,COALIN,600609
12,2021-05-12 09:27:00,157.0,NSE,157.1,156.5,156.8,COALIN,347293
13,2021-05-12 09:28:00,156.8,NSE,157.25,156.65,157.0,COALIN,348113
14,2021-05-12 09:29:00,156.8,NSE,157.0,156.45,156.8,COALIN,411973
15,2021-05-12 09:30:00,156.6,NSE,156.9,156.5,156.85,COALIN,190265
16,2021-05-12 09:31:00,156.45,NSE,156.55,156.1,156.5,COALIN,315278
17,2021-05-12 09:32:00,155.55,NSE,156.45,155.3,156.45,COALIN,504592
18,2021-05-12 09:33:00,155.2,NSE,156.0,155.15,155.4,COALIN,424425
19,2021-05-12 09:34:00,154.8,NSE,155.3,154.65,155.3,COALIN,641179
20,2021-05-12 09:35:00,155.1,NSE,155.25,154.55,154.75,COALIN,407833
21,2021-05-12 09:36:00,154.15,NSE,154.95,154.05,154.95,COALIN,297615
22,2021-05-12 09:37:00,154.75,NSE,154.9,154.05,154.05,COALIN,343595
23,2021-05-12 09:38:00,155.25,NSE,155.3,154.75,154.9,COALIN,221430
24,2021-05-12 09:39:00,155.0,NSE,155.65,155.0,155.25,COALIN,288461
25,2021-05-12 09:40:00,155.4,NSE,155.4,155.05,155.1,COALIN,145866
26,2021-05-12 09:41:00,156.2,NSE,156.25,155.3,155.4,COALIN,268420
27,2021-05-12 09:42:00,156.7,NSE,156.8,156.0,156.1,COALIN,314938
28,2021-05-12 09:43:00,156.9,NSE,157.0,156.65,156.75,COALIN,295418
29,2021-05-12 09:44:00,157.3,NSE,157.4,156.9,156.9,COALIN,308421
30,2021-05-12 09:45:00,156.75,NSE,157.3,156.45,157.15,COALIN,282161
31,2021-05-12 09:46:00,156.65,NSE,157.15,156.6,156.8,COALIN,212542
32,2021-05-12 09:47:00,156.5,NSE,156.75,156.5,156.7,COALIN,87461
33,2021-05-12 09:48:00,156.25,NSE,156.6,156.25,156.5,COALIN,96474
34,2021-05-12 09:49:00,156.75,NSE,156.8,156.1,156.25,COALIN,193291
35,2021-05-12 09:50:00,156.45,NSE,156.75,156.4,156.75,COALIN,75077
36,2021-05-12 09:51:00,156.4,NSE,156.6,156.3,156.5,COALIN,113050
37,2021-05-12 09:52:00,156.6,NSE,156.9,156.3,156.35,COALIN,108261
38,2021-05-12 09:53:00,156.5,NSE,156.7,156.5,156.7,COALIN,47466
39,2021-05-12 09:54:00,156.15,NSE,156.45,156.0,156.3,COALIN,133997
40,2021-05-12 09:55:00,156.05,NSE,156.2,155.95,156.15,COALIN,96060
41,2021-05-12 09:56:00,156.15,NSE,156.2,155.9,156.0,COALIN,88922
42,2021-05-12 09:57:00,156.0,NSE,156.15,155.95,156.1,COALIN,55995
43,2021-05-12 09:58:00,156.1,NSE,156.1,156.0,156.1,COALIN,53290
44,2021-05-12 09:59:00,156.25,NSE,156.35,156.05,156.1,COALIN,83573
45,2021-05-12 10:00:00,156.0,NSE,156.35,155.95,156.15,COALIN,80916
46,2021-05-12 10:01:00,156.0,NSE,156.05,155.9,155.95,COALIN,58544
47,2021-05-12 10:02:00,155.9,NSE,155.95,155.75,155.95,COALIN,62526
48,2021-05-12 10:03:00,155.85,NSE,156.0,155.8,155.95,COALIN,42077
49,2021-05-12 10:04:00,155.75,NSE,155.95,155.7,155.9,COALIN,85930
50,2021-05-12 10:05:00,156.0,NSE,156.0,155.75,155.75,COALIN,54433
51,2021-05-12 10:06:00,156.3,NSE,156.3,155.9,155.9,COALIN,132235
52,2021-05-12 10:07:00,155.9,NSE,156.3,155.9,156.3,COALIN,94701
53,2021-05-12 10:08:00,155.9,NSE,156.0,155.8,156.0,COALIN,45650
