,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:07:00,221.45,NSE,221.45,221.45,221.45,COALIN,12565
1,2022-08-18 09:15:00,221.1,NSE,221.25,220.6,220.8,COALIN,39808
2,2022-08-18 09:16:00,221.75,NSE,221.75,221.05,221.25,COALIN,33800
3,2022-08-18 09:17:00,221.85,NSE,222.1,221.7,221.9,COALIN,29782
4,2022-08-18 09:18:00,221.9,NSE,222.0,221.8,221.85,COALIN,16549
5,2022-08-18 09:19:00,221.75,NSE,222.2,221.65,221.9,COALIN,33409
6,2022-08-18 09:20:00,221.3,NSE,221.9,221.3,221.9,COALIN,20713
7,2022-08-18 09:21:00,221.15,NSE,221.55,221.1,221.4,COALIN,28873
8,2022-08-18 09:22:00,221.45,NSE,221.5,221.05,221.05,COALIN,12000
9,2022-08-18 09:23:00,221.6,NSE,221.7,221.4,221.4,COALIN,12495
10,2022-08-18 09:24:00,221.4,NSE,221.6,221.4,221.45,COALIN,4652
11,2022-08-18 09:25:00,221.25,NSE,221.55,221.25,221.4,COALIN,17608
12,2022-08-18 09:26:00,221.6,NSE,221.6,221.15,221.25,COALIN,15697
13,2022-08-18 09:27:00,221.6,NSE,221.65,221.35,221.55,COALIN,24418
14,2022-08-18 09:28:00,221.45,NSE,221.55,221.25,221.55,COALIN,11594
15,2022-08-18 09:29:00,221.3,NSE,221.45,221.2,221.45,COALIN,14420
16,2022-08-18 09:30:00,221.35,NSE,221.35,221.05,221.15,COALIN,29108
17,2022-08-18 09:31:00,221.8,NSE,221.8,221.45,221.5,COALIN,66873
18,2022-08-18 09:32:00,221.85,NSE,221.9,221.8,221.85,COALIN,17311
19,2022-08-18 09:33:00,221.9,NSE,222.0,221.85,221.9,COALIN,22372
20,2022-08-18 09:34:00,221.85,NSE,222.0,221.75,221.95,COALIN,11358
21,2022-08-18 09:35:00,221.75,NSE,221.9,221.75,221.85,COALIN,10718
22,2022-08-18 09:36:00,221.85,NSE,221.95,221.6,221.6,COALIN,12987
23,2022-08-18 09:37:00,221.85,NSE,222.0,221.75,221.85,COALIN,8823
24,2022-08-18 09:38:00,221.85,NSE,221.95,221.7,221.9,COALIN,12430
25,2022-08-18 09:39:00,221.9,NSE,222.0,221.65,221.85,COALIN,19604
26,2022-08-18 09:40:00,221.75,NSE,222.0,221.75,221.85,COALIN,9468
27,2022-08-18 09:41:00,221.9,NSE,221.9,221.7,221.85,COALIN,22443
28,2022-08-18 09:42:00,221.9,NSE,222.0,221.85,222.0,COALIN,19603
29,2022-08-18 09:43:00,221.95,NSE,222.0,221.8,221.9,COALIN,8297
30,2022-08-18 09:44:00,222.0,NSE,222.1,222.0,222.0,COALIN,35746
31,2022-08-18 09:45:00,221.8,NSE,222.05,221.75,222.0,COALIN,16973
32,2022-08-18 09:46:00,221.95,NSE,222.0,221.8,221.8,COALIN,7584
33,2022-08-18 09:47:00,221.9,NSE,222.0,221.85,222.0,COALIN,5023
