,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:07:00,445.75,NSE,445.75,445.75,445.75,COALIN,0
1,2024-04-23 09:15:00,444.8,NSE,445.75,443.5,444.1,COALIN,51222
2,2024-04-23 09:16:00,443.3,NSE,444.8,443.0,444.8,COALIN,34892
3,2024-04-23 09:17:00,443.0,NSE,443.85,442.95,443.0,COALIN,53375
4,2024-04-23 09:18:00,443.45,NSE,443.85,443.0,443.0,COALIN,32948
5,2024-04-23 09:19:00,443.9,NSE,443.9,443.1,443.6,COALIN,23174
6,2024-04-23 09:20:00,444.0,NSE,444.0,443.3,443.85,COALIN,21902
7,2024-04-23 09:21:00,445.1,NSE,445.1,444.5,444.5,COALIN,36596
8,2024-04-23 09:22:00,444.65,NSE,445.15,444.55,445.0,COALIN,18626
9,2024-04-23 09:23:00,443.75,NSE,444.65,443.75,444.65,COALIN,14669
10,2024-04-23 09:24:00,443.15,NSE,443.95,443.15,443.95,COALIN,24196
11,2024-04-23 09:25:00,443.25,NSE,443.8,443.05,443.15,COALIN,23013
12,2024-04-23 09:26:00,443.05,NSE,443.3,442.75,443.2,COALIN,84877
13,2024-04-23 09:27:00,442.65,NSE,443.3,442.6,443.05,COALIN,23188
14,2024-04-23 09:28:00,442.7,NSE,442.85,442.2,442.85,COALIN,22075
15,2024-04-23 09:29:00,443.2,NSE,443.65,442.55,442.75,COALIN,19790
16,2024-04-23 09:30:00,443.75,NSE,443.8,443.3,443.35,COALIN,43254
17,2024-04-23 09:31:00,443.2,NSE,443.6,443.15,443.5,COALIN,19361
18,2024-04-23 09:32:00,443.35,NSE,443.55,443.2,443.2,COALIN,18650
19,2024-04-23 09:33:00,443.15,NSE,443.65,443.15,443.35,COALIN,35316
20,2024-04-23 09:34:00,442.95,NSE,443.25,442.75,443.25,COALIN,21978
21,2024-04-23 09:35:00,442.75,NSE,442.95,442.65,442.85,COALIN,14407
22,2024-04-23 09:36:00,442.8,NSE,442.95,442.6,442.95,COALIN,24810
23,2024-04-23 09:37:00,442.5,NSE,442.85,442.5,442.5,COALIN,16632
24,2024-04-23 09:38:00,443.1,NSE,443.1,442.5,442.7,COALIN,66008
25,2024-04-23 09:39:00,443.5,NSE,443.8,443.1,443.15,COALIN,31177
26,2024-04-23 09:40:00,444.0,NSE,444.0,443.5,443.5,COALIN,18714
27,2024-04-23 09:41:00,444.5,NSE,444.7,443.9,444.0,COALIN,20750
28,2024-04-23 09:42:00,444.35,NSE,444.6,444.15,444.5,COALIN,16386
