,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:07:00,231.0,NSE,231.0,231.0,231.0,COALIN,0
1,2023-07-17 09:15:00,232.2,NSE,232.2,231.1,231.15,COALIN,29096
2,2023-07-17 09:16:00,231.8,NSE,232.3,231.55,232.3,COALIN,33922
3,2023-07-17 09:17:00,231.9,NSE,232.0,231.6,231.8,COALIN,74586
4,2023-07-17 09:18:00,232.0,NSE,232.2,231.85,231.85,COALIN,19791
5,2023-07-17 09:19:00,232.0,NSE,232.05,231.9,231.95,COALIN,11737
6,2023-07-17 09:20:00,232.15,NSE,232.3,231.85,231.9,COALIN,27214
7,2023-07-17 09:21:00,232.1,NSE,232.35,231.95,232.1,COALIN,17949
8,2023-07-17 09:22:00,231.8,NSE,232.1,231.8,232.0,COALIN,10719
9,2023-07-17 09:23:00,232.0,NSE,232.0,231.8,231.9,COALIN,9062
10,2023-07-17 09:24:00,232.0,NSE,232.0,231.85,231.85,COALIN,2968
11,2023-07-17 09:25:00,231.9,NSE,232.0,231.85,232.0,COALIN,7688
12,2023-07-17 09:26:00,231.9,NSE,232.1,231.9,231.95,COALIN,11350
13,2023-07-17 09:27:00,231.95,NSE,231.95,231.9,231.95,COALIN,7542
14,2023-07-17 09:28:00,231.9,NSE,232.1,231.85,231.85,COALIN,6344
15,2023-07-17 09:29:00,231.85,NSE,231.95,231.8,231.95,COALIN,7433
16,2023-07-17 09:30:00,231.85,NSE,232.0,231.8,231.85,COALIN,7848
17,2023-07-17 09:31:00,231.7,NSE,231.9,231.65,231.85,COALIN,8192
18,2023-07-17 09:32:00,231.65,NSE,231.8,231.65,231.7,COALIN,4169
19,2023-07-17 09:33:00,231.7,NSE,231.75,231.65,231.65,COALIN,3238
20,2023-07-17 09:34:00,231.75,NSE,231.8,231.65,231.65,COALIN,7528
21,2023-07-17 09:35:00,231.8,NSE,231.85,231.75,231.75,COALIN,3568
22,2023-07-17 09:36:00,231.75,NSE,231.85,231.75,231.8,COALIN,3301
23,2023-07-17 09:37:00,231.9,NSE,231.9,231.7,231.75,COALIN,2811
24,2023-07-17 09:38:00,232.0,NSE,232.0,231.85,231.9,COALIN,5759
25,2023-07-17 09:39:00,232.2,NSE,232.2,231.9,231.9,COALIN,41490
26,2023-07-17 09:40:00,232.5,NSE,232.5,232.25,232.25,COALIN,32159
27,2023-07-17 09:41:00,232.45,NSE,232.65,232.45,232.6,COALIN,17274
28,2023-07-17 09:42:00,232.45,NSE,232.6,232.45,232.5,COALIN,5457
29,2023-07-17 09:43:00,232.35,NSE,232.45,232.35,232.45,COALIN,8824
30,2023-07-17 09:44:00,232.35,NSE,232.45,232.3,232.3,COALIN,5120
31,2023-07-17 09:45:00,232.45,NSE,232.45,232.35,232.35,COALIN,6818
32,2023-07-17 09:46:00,232.5,NSE,232.5,232.4,232.4,COALIN,4375
33,2023-07-17 09:47:00,232.4,NSE,232.5,232.35,232.45,COALIN,5663
34,2023-07-17 09:48:00,232.05,NSE,232.4,232.05,232.4,COALIN,13894
35,2023-07-17 09:49:00,232.25,NSE,232.25,232.1,232.15,COALIN,2506
36,2023-07-17 09:50:00,232.3,NSE,232.3,232.1,232.15,COALIN,28690
37,2023-07-17 09:51:00,232.1,NSE,232.2,232.0,232.15,COALIN,6602
38,2023-07-17 09:52:00,232.0,NSE,232.1,231.95,232.0,COALIN,2088
39,2023-07-17 09:53:00,232.1,NSE,232.15,232.0,232.0,COALIN,4120
40,2023-07-17 09:54:00,231.7,NSE,232.05,231.6,232.05,COALIN,68651
41,2023-07-17 09:55:00,231.7,NSE,231.75,231.55,231.75,COALIN,11617
42,2023-07-17 09:56:00,231.65,NSE,231.7,231.55,231.7,COALIN,3962
43,2023-07-17 09:57:00,231.5,NSE,231.65,231.5,231.6,COALIN,8690
44,2023-07-17 09:58:00,231.6,NSE,231.6,231.5,231.6,COALIN,4190
45,2023-07-17 09:59:00,231.5,NSE,231.6,231.35,231.6,COALIN,18652
46,2023-07-17 10:00:00,231.4,NSE,231.5,231.4,231.5,COALIN,6331
47,2023-07-17 10:01:00,231.2,NSE,231.5,231.15,231.4,COALIN,109455
48,2023-07-17 10:02:00,231.15,NSE,231.2,230.95,231.2,COALIN,31761
49,2023-07-17 10:03:00,231.25,NSE,231.25,231.0,231.15,COALIN,43824
