,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:15:00,131.9,NSE,133.0,131.75,132.85,COALIN,207193
1,2020-07-01 09:16:00,132.1,NSE,132.15,131.4,131.8,COALIN,118636
2,2020-07-01 09:17:00,132.25,NSE,132.35,132.0,132.0,COALIN,58625
3,2020-07-01 09:18:00,132.5,NSE,132.5,132.2,132.35,COALIN,36852
4,2020-07-01 09:19:00,132.4,NSE,132.6,132.4,132.5,COALIN,39954
5,2020-07-01 09:20:00,132.2,NSE,132.5,132.15,132.4,COALIN,43425
6,2020-07-01 09:21:00,132.1,NSE,132.2,132.05,132.2,COALIN,18263
7,2020-07-01 09:22:00,132.45,NSE,132.6,132.1,132.15,COALIN,49471
8,2020-07-01 09:23:00,132.3,NSE,132.5,132.3,132.45,COALIN,21112
9,2020-07-01 09:24:00,132.65,NSE,132.65,132.3,132.35,COALIN,70482
10,2020-07-01 09:25:00,132.75,NSE,132.75,132.55,132.55,COALIN,30912
11,2020-07-01 09:26:00,132.8,NSE,132.8,132.6,132.7,COALIN,22962
12,2020-07-01 09:27:00,132.75,NSE,132.85,132.7,132.75,COALIN,20939
13,2020-07-01 09:28:00,133.1,NSE,133.1,132.7,132.75,COALIN,25263
14,2020-07-01 09:29:00,132.95,NSE,133.25,132.8,133.0,COALIN,51839
15,2020-07-01 09:30:00,133.3,NSE,133.3,132.9,132.95,COALIN,34648
16,2020-07-01 09:31:00,133.4,NSE,133.4,133.15,133.3,COALIN,49472
17,2020-07-01 09:32:00,133.35,NSE,133.4,133.3,133.35,COALIN,39580
18,2020-07-01 09:33:00,133.45,NSE,133.5,133.35,133.4,COALIN,29880
19,2020-07-01 09:34:00,133.2,NSE,133.45,133.2,133.45,COALIN,68909
20,2020-07-01 09:35:00,133.15,NSE,133.25,133.05,133.15,COALIN,30670
21,2020-07-01 09:36:00,133.2,NSE,133.3,133.1,133.15,COALIN,33596
22,2020-07-01 09:37:00,133.2,NSE,133.25,133.1,133.2,COALIN,16159
23,2020-07-01 09:38:00,133.2,NSE,133.2,133.1,133.2,COALIN,12120
24,2020-07-01 09:39:00,132.9,NSE,133.25,132.9,133.15,COALIN,59536
25,2020-07-01 09:40:00,132.65,NSE,133.0,132.65,133.0,COALIN,33729
26,2020-07-01 09:41:00,132.55,NSE,132.7,132.55,132.65,COALIN,30768
27,2020-07-01 09:42:00,132.7,NSE,132.85,132.5,132.55,COALIN,45564
28,2020-07-01 09:43:00,132.75,NSE,132.75,132.6,132.75,COALIN,31916
29,2020-07-01 09:44:00,132.5,NSE,132.75,132.5,132.75,COALIN,17981
30,2020-07-01 09:45:00,132.8,NSE,132.85,132.6,132.6,COALIN,19825
