datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 10:17:00,231.2,NSE,231.4,231.2,231.3,COALIN,7890
2022-09-21 10:18:00,231.35,NSE,231.4,231.2,231.2,COALIN,7010
2022-09-21 10:19:00,231.25,NSE,231.3,231.1,231.3,COALIN,9882
2022-09-21 10:20:00,231.3,NSE,231.35,231.15,231.25,COALIN,8341
2022-09-21 10:21:00,231.35,NSE,231.4,231.2,231.2,COALIN,3771
2022-09-21 10:22:00,231.5,NSE,231.5,231.25,231.25,COALIN,24195
2022-09-21 10:23:00,231.5,NSE,231.55,231.45,231.45,COALIN,16785
2022-09-21 10:24:00,231.55,NSE,231.7,231.45,231.55,COALIN,18449
2022-09-21 10:25:00,231.65,NSE,231.75,231.6,231.7,COALIN,10420
2022-09-21 10:26:00,231.75,NSE,231.9,231.7,231.7,COALIN,13010
2022-09-21 10:27:00,231.65,NSE,231.75,231.55,231.65,COALIN,8560
2022-09-21 10:28:00,231.85,NSE,231.85,231.55,231.65,COALIN,6497
2022-09-21 10:29:00,231.85,NSE,231.9,231.65,231.8,COALIN,7767
2022-09-21 10:30:00,231.7,NSE,231.85,231.65,231.85,COALIN,14907
2022-09-21 10:31:00,231.55,NSE,231.7,231.55,231.7,COALIN,10828
2022-09-21 10:32:00,231.55,NSE,231.7,231.5,231.65,COALIN,16423
2022-09-21 10:33:00,231.65,NSE,231.7,231.45,231.65,COALIN,6124
2022-09-21 10:34:00,231.65,NSE,231.65,231.35,231.45,COALIN,8345
2022-09-21 10:35:00,231.4,NSE,231.65,231.3,231.65,COALIN,10207
2022-09-21 10:36:00,231.5,NSE,231.5,231.2,231.4,COALIN,11704
2022-09-21 10:37:00,231.55,NSE,231.65,231.35,231.5,COALIN,8970
2022-09-21 10:38:00,231.4,NSE,231.6,231.4,231.6,COALIN,5648
2022-09-21 10:39:00,231.3,NSE,231.45,231.3,231.35,COALIN,24189
2022-09-21 10:40:00,231.1,NSE,231.3,231.05,231.3,COALIN,15707
2022-09-21 10:41:00,231.15,NSE,231.45,231.15,231.15,COALIN,8765
2022-09-21 10:42:00,231.05,NSE,231.25,231.0,231.25,COALIN,31847
2022-09-21 10:43:00,231.15,NSE,231.25,231.05,231.05,COALIN,5505
2022-09-21 10:44:00,231.15,NSE,231.2,231.0,231.05,COALIN,13413
2022-09-21 10:45:00,231.15,NSE,231.35,231.1,231.15,COALIN,4494
2022-09-21 10:46:00,231.1,NSE,231.25,231.1,231.1,COALIN,3362
2022-09-21 10:47:00,231.05,NSE,231.25,231.05,231.15,COALIN,16460
2022-09-21 10:48:00,231.2,NSE,231.2,231.0,231.0,COALIN,8084
2022-09-21 10:49:00,231.0,NSE,231.2,231.0,231.2,COALIN,14623
2022-09-21 10:50:00,231.05,NSE,231.2,230.9,231.05,COALIN,10310
2022-09-21 10:51:00,231.1,NSE,231.2,231.0,231.1,COALIN,5404
2022-09-21 10:52:00,231.0,NSE,231.15,231.0,231.15,COALIN,3786
2022-09-21 10:53:00,231.05,NSE,231.2,231.0,231.0,COALIN,9511
2022-09-21 10:54:00,231.05,NSE,231.15,231.0,231.05,COALIN,5277
2022-09-21 10:55:00,231.05,NSE,231.2,230.95,230.95,COALIN,7509
2022-09-21 10:56:00,231.1,NSE,231.1,231.0,231.0,COALIN,3358
2022-09-21 10:57:00,231.05,NSE,231.2,231.05,231.1,COALIN,2574
2022-09-21 10:58:00,231.05,NSE,231.1,230.8,231.1,COALIN,25173
2022-09-21 10:59:00,231.0,NSE,231.1,231.0,231.0,COALIN,6038
2022-09-21 11:00:00,231.1,NSE,231.1,231.0,231.05,COALIN,2559
2022-09-21 11:01:00,231.05,NSE,231.05,231.0,231.05,COALIN,21084
2022-09-21 11:02:00,231.0,NSE,231.0,230.9,231.0,COALIN,3915
2022-09-21 11:03:00,231.0,NSE,231.0,230.8,230.95,COALIN,14494
2022-09-21 11:04:00,231.05,NSE,231.1,230.85,231.0,COALIN,29643
2022-09-21 11:05:00,231.05,NSE,231.1,230.95,231.05,COALIN,3007
2022-09-21 11:06:00,231.05,NSE,231.1,231.0,231.05,COALIN,7491
2022-09-21 11:07:00,231.15,NSE,231.15,231.0,231.05,COALIN,30298
2022-09-21 11:08:00,231.05,NSE,231.15,231.0,231.1,COALIN,9350
2022-09-21 11:09:00,230.75,NSE,231.05,230.75,231.0,COALIN,19445
2022-09-21 11:10:00,230.8,NSE,230.9,230.7,230.75,COALIN,7506
2022-09-21 11:11:00,230.8,NSE,230.85,230.75,230.8,COALIN,18251
2022-09-21 11:12:00,230.95,NSE,231.1,230.7,230.75,COALIN,6084
2022-09-21 11:13:00,230.9,NSE,231.05,230.85,231.05,COALIN,3073
2022-09-21 11:14:00,230.9,NSE,231.0,230.85,230.95,COALIN,3284
2022-09-21 11:15:00,230.95,NSE,231.0,230.9,230.95,COALIN,4827
2022-09-21 11:16:00,230.95,NSE,231.0,230.9,231.0,COALIN,4173
2022-09-21 11:17:00,230.95,NSE,231.0,230.8,230.9,COALIN,14309
2022-09-21 11:18:00,230.95,NSE,231.0,230.9,230.95,COALIN,3705
2022-09-21 11:19:00,230.95,NSE,231.0,230.9,230.95,COALIN,2824
2022-09-21 11:20:00,230.95,NSE,231.0,230.9,230.95,COALIN,5166
2022-09-21 11:21:00,231.0,NSE,231.0,230.9,230.9,COALIN,7291
2022-09-21 11:22:00,230.9,NSE,231.0,230.9,230.95,COALIN,3717
2022-09-21 11:23:00,230.85,NSE,231.0,230.8,230.9,COALIN,4225
2022-09-21 11:24:00,230.9,NSE,230.9,230.7,230.85,COALIN,8562
2022-09-21 11:25:00,230.75,NSE,230.85,230.75,230.85,COALIN,3157
2022-09-21 11:26:00,230.75,NSE,230.8,230.75,230.75,COALIN,6212
2022-09-21 11:27:00,230.75,NSE,230.85,230.75,230.8,COALIN,8153
2022-09-21 11:28:00,230.5,NSE,230.8,230.5,230.8,COALIN,48808
2022-09-21 11:29:00,230.45,NSE,230.6,230.45,230.5,COALIN,44273
2022-09-21 11:30:00,230.4,NSE,230.6,230.4,230.6,COALIN,29339
2022-09-21 11:31:00,230.35,NSE,230.45,230.2,230.45,COALIN,9271
2022-09-21 11:32:00,230.3,NSE,230.35,230.15,230.35,COALIN,9463
2022-09-21 11:33:00,230.4,NSE,230.5,230.25,230.3,COALIN,5093
2022-09-21 11:34:00,230.45,NSE,230.5,230.3,230.45,COALIN,6818
2022-09-21 11:35:00,230.35,NSE,230.5,230.35,230.45,COALIN,3545
2022-09-21 11:36:00,230.4,NSE,230.45,230.3,230.4,COALIN,14219
2022-09-21 11:37:00,230.3,NSE,230.45,230.3,230.4,COALIN,3961
2022-09-21 11:38:00,230.35,NSE,230.45,230.3,230.3,COALIN,8776
2022-09-21 11:39:00,230.25,NSE,230.4,230.25,230.35,COALIN,21863
2022-09-21 11:40:00,230.35,NSE,230.4,230.25,230.35,COALIN,10434
2022-09-21 11:41:00,230.35,NSE,230.4,230.25,230.4,COALIN,9722
2022-09-21 11:42:00,230.25,NSE,230.4,230.25,230.35,COALIN,4628
2022-09-21 11:43:00,230.1,NSE,230.25,230.1,230.25,COALIN,5355
2022-09-21 11:44:00,230.1,NSE,230.2,230.05,230.15,COALIN,18941
2022-09-21 11:45:00,230.25,NSE,230.3,230.05,230.15,COALIN,10878
2022-09-21 11:46:00,230.25,NSE,230.25,230.05,230.2,COALIN,5281
2022-09-21 11:47:00,230.5,NSE,230.5,230.15,230.25,COALIN,16603
2022-09-21 11:48:00,230.3,NSE,230.5,230.3,230.45,COALIN,10175
2022-09-21 11:49:00,230.15,NSE,230.4,230.15,230.4,COALIN,8355
2022-09-21 11:50:00,230.15,NSE,230.4,230.1,230.15,COALIN,25346
2022-09-21 11:51:00,229.55,NSE,230.1,229.35,230.0,COALIN,106924
2022-09-21 11:52:00,229.8,NSE,229.95,229.7,229.75,COALIN,19004
2022-09-21 11:53:00,229.75,NSE,229.9,229.6,229.9,COALIN,13095
2022-09-21 11:54:00,229.05,NSE,229.65,229.05,229.55,COALIN,25337
2022-09-21 11:55:00,229.1,NSE,229.25,229.0,229.05,COALIN,17950
2022-09-21 11:56:00,229.0,NSE,229.15,228.85,229.1,COALIN,19212
2022-09-21 11:57:00,228.55,NSE,229.1,228.55,229.1,COALIN,13890
2022-09-21 11:58:00,228.5,NSE,228.75,228.35,228.65,COALIN,14166
2022-09-21 11:59:00,228.05,NSE,228.5,227.9,228.45,COALIN,48464
2022-09-21 12:00:00,227.8,NSE,228.2,227.75,228.0,COALIN,29176
2022-09-21 12:01:00,227.45,NSE,227.95,227.45,227.8,COALIN,32058
2022-09-21 12:02:00,227.3,NSE,227.6,227.2,227.5,COALIN,18803
2022-09-21 12:03:00,227.7,NSE,227.75,227.15,227.15,COALIN,25105
2022-09-21 12:04:00,227.7,NSE,228.0,227.7,227.75,COALIN,6304
2022-09-21 12:05:00,228.2,NSE,228.2,227.65,227.8,COALIN,18992
2022-09-21 12:06:00,228.1,NSE,228.3,228.05,228.15,COALIN,14484
2022-09-21 12:07:00,228.2,NSE,228.25,228.1,228.1,COALIN,8725
2022-09-21 12:08:00,227.85,NSE,228.3,227.85,228.2,COALIN,11960
2022-09-21 12:09:00,228.1,NSE,228.15,227.85,227.9,COALIN,9639
2022-09-21 12:10:00,228.25,NSE,228.45,227.95,227.95,COALIN,9403
2022-09-21 12:11:00,228.35,NSE,228.55,228.25,228.3,COALIN,10174
2022-09-21 12:12:00,228.6,NSE,228.6,228.3,228.5,COALIN,11648
2022-09-21 12:13:00,228.9,NSE,228.9,228.6,228.6,COALIN,10289
2022-09-21 12:14:00,228.85,NSE,229.05,228.85,228.85,COALIN,9239
2022-09-21 12:15:00,228.65,NSE,229.0,228.6,228.9,COALIN,8845
2022-09-21 12:16:00,228.65,NSE,228.7,228.55,228.7,COALIN,4117
2022-09-21 12:17:00,228.65,NSE,228.65,228.55,228.55,COALIN,3801
2022-09-21 12:18:00,228.65,NSE,228.65,228.5,228.65,COALIN,6268
2022-09-21 12:19:00,228.8,NSE,228.95,228.65,228.65,COALIN,11268
2022-09-21 12:20:00,228.5,NSE,228.8,228.3,228.75,COALIN,20671
2022-09-21 12:21:00,228.6,NSE,228.7,228.5,228.55,COALIN,4667
2022-09-21 12:22:00,228.5,NSE,228.65,228.5,228.6,COALIN,2647
2022-09-21 12:23:00,228.3,NSE,228.5,228.3,228.5,COALIN,6365
2022-09-21 12:24:00,228.25,NSE,228.45,228.2,228.3,COALIN,5264
2022-09-21 12:25:00,228.0,NSE,228.25,228.0,228.25,COALIN,7387
2022-09-21 12:26:00,228.1,NSE,228.2,228.0,228.05,COALIN,8024
2022-09-21 12:27:00,228.15,NSE,228.2,228.05,228.2,COALIN,2979
2022-09-21 12:28:00,228.05,NSE,228.15,228.05,228.1,COALIN,4395
2022-09-21 12:29:00,228.2,NSE,228.35,228.05,228.15,COALIN,6718
2022-09-21 12:30:00,228.2,NSE,228.3,228.1,228.25,COALIN,4499
2022-09-21 12:31:00,228.25,NSE,228.25,228.1,228.15,COALIN,2830
2022-09-21 12:32:00,228.3,NSE,228.55,228.25,228.25,COALIN,5703
2022-09-21 12:33:00,228.4,NSE,228.45,228.3,228.35,COALIN,2307
2022-09-21 12:34:00,228.15,NSE,228.35,228.15,228.35,COALIN,3380
2022-09-21 12:35:00,228.1,NSE,228.2,228.1,228.15,COALIN,3585
2022-09-21 12:36:00,228.0,NSE,228.1,228.0,228.1,COALIN,9108
2022-09-21 12:37:00,228.45,NSE,228.5,228.05,228.05,COALIN,27157
2022-09-21 12:38:00,228.3,NSE,228.45,228.15,228.45,COALIN,2902
2022-09-21 12:39:00,228.4,NSE,228.4,228.2,228.3,COALIN,5065
2022-09-21 12:40:00,228.45,NSE,228.45,228.3,228.35,COALIN,4064
2022-09-21 12:41:00,228.6,NSE,228.6,228.3,228.35,COALIN,28537
2022-09-21 12:42:00,228.75,NSE,228.8,228.5,228.5,COALIN,6620
2022-09-21 12:43:00,229.0,NSE,229.0,228.7,228.75,COALIN,4255
2022-09-21 12:44:00,229.1,NSE,229.15,229.05,229.05,COALIN,12353
2022-09-21 12:45:00,229.4,NSE,229.4,229.05,229.15,COALIN,22339
2022-09-21 12:46:00,229.5,NSE,229.6,229.3,229.35,COALIN,7679
2022-09-21 12:47:00,229.85,NSE,229.9,229.45,229.6,COALIN,8646
2022-09-21 12:48:00,229.9,NSE,229.95,229.75,229.8,COALIN,5918
2022-09-21 12:49:00,229.75,NSE,229.9,229.65,229.9,COALIN,9385
2022-09-21 12:50:00,230.1,NSE,230.1,229.75,229.8,COALIN,24281
2022-09-21 12:51:00,230.1,NSE,230.1,230.0,230.05,COALIN,4406
2022-09-21 12:52:00,230.0,NSE,230.15,230.0,230.1,COALIN,5110
2022-09-21 12:53:00,230.0,NSE,230.1,229.9,230.0,COALIN,12402
2022-09-21 12:54:00,229.75,NSE,230.05,229.75,230.05,COALIN,3191
2022-09-21 12:55:00,229.7,NSE,229.85,229.7,229.85,COALIN,10317
2022-09-21 12:56:00,230.05,NSE,230.1,229.7,229.7,COALIN,11709
2022-09-21 12:57:00,230.1,NSE,230.2,230.1,230.2,COALIN,8565
2022-09-21 12:58:00,230.05,NSE,230.2,230.0,230.1,COALIN,4353
2022-09-21 12:59:00,230.15,NSE,230.15,230.05,230.1,COALIN,3686
2022-09-21 13:00:00,230.0,NSE,230.2,229.75,230.15,COALIN,18821
2022-09-21 13:01:00,229.95,NSE,230.0,229.75,229.95,COALIN,5916
2022-09-21 13:02:00,229.8,NSE,229.95,229.75,229.85,COALIN,12030
2022-09-21 13:03:00,229.7,NSE,229.85,229.65,229.75,COALIN,19989
2022-09-21 13:04:00,229.75,NSE,229.75,229.6,229.75,COALIN,4402
2022-09-21 13:05:00,229.75,NSE,229.95,229.7,229.75,COALIN,17651
2022-09-21 13:06:00,229.95,NSE,230.05,229.8,229.8,COALIN,5854
2022-09-21 13:07:00,229.8,NSE,230.05,229.8,229.9,COALIN,4186
2022-09-21 13:08:00,229.75,NSE,229.9,229.6,229.85,COALIN,4281
2022-09-21 13:09:00,229.7,NSE,229.85,229.7,229.75,COALIN,11230
2022-09-21 13:10:00,229.7,NSE,229.8,229.65,229.75,COALIN,3271
2022-09-21 13:11:00,229.55,NSE,229.75,229.55,229.65,COALIN,3231
2022-09-21 13:12:00,229.55,NSE,229.6,229.5,229.55,COALIN,9485
2022-09-21 13:13:00,229.55,NSE,229.65,229.5,229.55,COALIN,4641
2022-09-21 13:14:00,229.9,NSE,229.9,229.55,229.55,COALIN,4433
2022-09-21 13:15:00,229.95,NSE,229.95,229.8,229.9,COALIN,3726
2022-09-21 13:16:00,229.85,NSE,229.95,229.8,229.95,COALIN,12693
2022-09-21 13:17:00,229.65,NSE,229.85,229.6,229.85,COALIN,6318
2022-09-21 13:18:00,229.7,NSE,229.8,229.6,229.7,COALIN,5724
2022-09-21 13:19:00,229.75,NSE,229.85,229.65,229.75,COALIN,2937
2022-09-21 13:20:00,229.8,NSE,229.9,229.75,229.8,COALIN,4565
2022-09-21 13:21:00,229.95,NSE,229.95,229.75,229.75,COALIN,3037
2022-09-21 13:22:00,230.0,NSE,230.1,229.9,230.0,COALIN,25295
2022-09-21 13:23:00,230.5,NSE,230.8,230.05,230.05,COALIN,64813
2022-09-21 13:24:00,230.45,NSE,230.75,230.45,230.5,COALIN,14381
2022-09-21 13:25:00,230.65,NSE,230.65,230.4,230.5,COALIN,8587
2022-09-21 13:26:00,230.5,NSE,230.7,230.4,230.6,COALIN,22624
2022-09-21 13:27:00,230.25,NSE,230.45,230.25,230.45,COALIN,7956
2022-09-21 13:28:00,230.4,NSE,230.45,230.25,230.3,COALIN,4449
2022-09-21 13:29:00,230.4,NSE,230.4,230.3,230.4,COALIN,3116
2022-09-21 13:30:00,230.35,NSE,230.6,230.3,230.4,COALIN,17431
2022-09-21 13:31:00,230.55,NSE,230.55,230.35,230.4,COALIN,5848
2022-09-21 13:32:00,230.9,NSE,230.9,230.55,230.55,COALIN,20894
2022-09-21 13:33:00,230.75,NSE,230.9,230.75,230.85,COALIN,2866
2022-09-21 13:34:00,230.8,NSE,230.85,230.75,230.85,COALIN,4875
2022-09-21 13:35:00,230.7,NSE,230.85,230.6,230.8,COALIN,6244
2022-09-21 13:36:00,230.65,NSE,230.7,230.6,230.7,COALIN,2750
2022-09-21 13:37:00,230.65,NSE,230.75,230.6,230.7,COALIN,14954
2022-09-21 13:38:00,230.75,NSE,230.8,230.7,230.7,COALIN,9913
2022-09-21 13:39:00,231.1,NSE,231.2,230.7,230.75,COALIN,36328
2022-09-21 13:40:00,231.0,NSE,231.2,230.95,231.05,COALIN,7268
2022-09-21 13:41:00,231.1,NSE,231.1,231.0,231.1,COALIN,3946
2022-09-21 13:42:00,231.0,NSE,231.2,231.0,231.1,COALIN,10119
2022-09-21 13:43:00,230.6,NSE,231.0,230.6,231.0,COALIN,7009
2022-09-21 13:44:00,230.65,NSE,230.9,230.65,230.7,COALIN,5789
2022-09-21 13:45:00,230.8,NSE,230.9,230.65,230.65,COALIN,14355
2022-09-21 13:46:00,230.9,NSE,231.0,230.85,230.9,COALIN,3269
2022-09-21 13:47:00,230.9,NSE,231.0,230.8,230.9,COALIN,3254
2022-09-21 13:48:00,230.8,NSE,230.95,230.75,230.9,COALIN,3136
2022-09-21 13:49:00,231.0,NSE,231.0,230.8,230.9,COALIN,5100
2022-09-21 13:50:00,231.05,NSE,231.15,230.9,230.9,COALIN,19095
2022-09-21 13:51:00,231.05,NSE,231.15,231.0,231.1,COALIN,8048
2022-09-21 13:52:00,231.05,NSE,231.1,231.0,231.1,COALIN,5459
2022-09-21 13:53:00,231.0,NSE,231.15,231.0,231.15,COALIN,5841
2022-09-21 13:54:00,230.85,NSE,231.0,230.8,231.0,COALIN,3033
2022-09-21 13:55:00,231.1,NSE,231.15,230.75,230.95,COALIN,35145
2022-09-21 13:56:00,230.9,NSE,231.2,230.85,231.1,COALIN,11480
2022-09-21 13:57:00,231.15,NSE,231.2,230.95,230.95,COALIN,12357
2022-09-21 13:58:00,231.2,NSE,231.2,231.1,231.2,COALIN,2514
2022-09-21 13:59:00,231.0,NSE,231.2,230.9,231.15,COALIN,9133
2022-09-21 14:00:00,230.9,NSE,231.05,230.8,231.0,COALIN,5225
2022-09-21 14:01:00,231.0,NSE,231.05,230.85,230.95,COALIN,17016
2022-09-21 14:02:00,230.9,NSE,231.1,230.9,231.05,COALIN,5049
2022-09-21 14:03:00,230.9,NSE,231.0,230.8,230.9,COALIN,3635
2022-09-21 14:04:00,230.95,NSE,231.1,230.8,230.9,COALIN,7739
2022-09-21 14:05:00,231.1,NSE,231.1,230.9,231.05,COALIN,9787
2022-09-21 14:06:00,231.15,NSE,231.25,231.05,231.1,COALIN,13909
2022-09-21 14:07:00,231.15,NSE,231.25,231.05,231.25,COALIN,13579
2022-09-21 14:08:00,231.25,NSE,231.25,231.15,231.15,COALIN,5731
2022-09-21 14:09:00,231.85,NSE,231.85,231.15,231.25,COALIN,56492
2022-09-21 14:10:00,232.05,NSE,232.05,231.85,231.9,COALIN,50258
2022-09-21 14:11:00,231.8,NSE,232.25,231.65,232.15,COALIN,21587
2022-09-21 14:12:00,231.85,NSE,232.15,231.75,231.8,COALIN,22025
2022-09-21 14:13:00,231.65,NSE,231.85,231.6,231.85,COALIN,14866
2022-09-21 14:14:00,231.8,NSE,231.8,231.6,231.65,COALIN,13933
2022-09-21 14:15:00,231.7,NSE,231.95,231.7,231.7,COALIN,21010
2022-09-21 14:16:00,231.85,NSE,231.95,231.7,231.75,COALIN,13280
2022-09-21 14:17:00,231.8,NSE,231.95,231.7,231.9,COALIN,13685
2022-09-21 14:18:00,231.8,NSE,231.85,231.7,231.75,COALIN,5401
2022-09-21 14:19:00,231.8,NSE,231.8,231.7,231.75,COALIN,22765
2022-09-21 14:20:00,232.05,NSE,232.35,231.75,231.75,COALIN,72896
2022-09-21 14:21:00,231.95,NSE,232.15,231.85,232.05,COALIN,19261
2022-09-21 14:22:00,231.95,NSE,232.0,231.9,232.0,COALIN,10163
2022-09-21 14:23:00,231.8,NSE,231.95,231.8,231.95,COALIN,17564
2022-09-21 14:24:00,231.75,NSE,231.85,231.7,231.8,COALIN,7426
2022-09-21 14:25:00,231.8,NSE,231.9,231.7,231.75,COALIN,6880
2022-09-21 14:26:00,231.6,NSE,231.8,231.6,231.75,COALIN,8571
2022-09-21 14:27:00,231.7,NSE,231.75,231.55,231.55,COALIN,18690
2022-09-21 14:28:00,231.75,NSE,231.75,231.6,231.75,COALIN,8102
2022-09-21 14:29:00,231.85,NSE,231.9,231.75,231.8,COALIN,6597
2022-09-21 14:30:00,231.7,NSE,231.9,231.65,231.8,COALIN,7278
2022-09-21 14:31:00,231.9,NSE,231.9,231.65,231.65,COALIN,3575
2022-09-21 14:32:00,231.85,NSE,232.15,231.8,231.85,COALIN,32375
2022-09-21 14:33:00,231.6,NSE,231.85,231.5,231.85,COALIN,25309
2022-09-21 14:34:00,231.35,NSE,231.6,231.35,231.55,COALIN,4928
2022-09-21 14:35:00,231.75,NSE,231.75,231.3,231.45,COALIN,29068
2022-09-21 14:36:00,231.8,NSE,231.95,231.7,231.75,COALIN,12991
2022-09-21 14:37:00,231.7,NSE,231.9,231.55,231.8,COALIN,17676
2022-09-21 14:38:00,231.6,NSE,231.85,231.45,231.85,COALIN,8430
2022-09-21 14:39:00,231.35,NSE,231.7,231.35,231.55,COALIN,15154
2022-09-21 14:40:00,231.55,NSE,231.65,231.35,231.35,COALIN,18206
2022-09-21 14:41:00,231.8,NSE,231.8,231.4,231.65,COALIN,35350
2022-09-21 14:42:00,232.1,NSE,232.2,231.8,231.8,COALIN,92734
2022-09-21 14:43:00,232.45,NSE,232.5,232.05,232.15,COALIN,93963
2022-09-21 14:44:00,232.45,NSE,232.7,232.2,232.5,COALIN,73658
2022-09-21 14:45:00,232.3,NSE,232.5,232.1,232.5,COALIN,23845
2022-09-21 14:46:00,232.25,NSE,232.45,232.15,232.45,COALIN,10969
2022-09-21 14:47:00,232.2,NSE,232.3,232.15,232.25,COALIN,28404
2022-09-21 14:48:00,231.85,NSE,232.35,231.8,232.15,COALIN,59830
2022-09-21 14:49:00,231.9,NSE,231.95,231.8,231.85,COALIN,8958
2022-09-21 14:50:00,231.85,NSE,231.9,231.8,231.85,COALIN,10760
2022-09-21 14:51:00,232.15,NSE,232.2,231.8,231.8,COALIN,24976
2022-09-21 14:52:00,232.15,NSE,232.15,232.0,232.15,COALIN,6515
2022-09-21 14:53:00,232.15,NSE,232.2,232.0,232.1,COALIN,3849
