,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:07:00,167.95,NSE,167.95,167.95,167.95,COALIN,49347
1,2022-02-11 09:15:00,167.35,NSE,167.45,166.65,167.25,COALIN,174724
2,2022-02-11 09:16:00,168.0,NSE,168.05,167.55,167.65,COALIN,175386
3,2022-02-11 09:17:00,168.8,NSE,168.8,168.05,168.2,COALIN,118133
4,2022-02-11 09:18:00,168.5,NSE,168.9,168.5,168.9,COALIN,108065
5,2022-02-11 09:19:00,168.65,NSE,168.7,168.55,168.55,COALIN,112034
6,2022-02-11 09:20:00,169.0,NSE,169.0,168.55,168.55,COALIN,102144
7,2022-02-11 09:21:00,169.05,NSE,169.3,169.0,169.0,COALIN,117394
8,2022-02-11 09:22:00,168.7,NSE,169.05,168.7,168.9,COALIN,79343
9,2022-02-11 09:23:00,168.6,NSE,168.95,168.6,168.8,COALIN,59256
10,2022-02-11 09:24:00,168.4,NSE,168.65,168.4,168.65,COALIN,57382
11,2022-02-11 09:25:00,168.0,NSE,168.5,167.9,168.4,COALIN,167741
12,2022-02-11 09:26:00,167.9,NSE,168.25,167.8,168.05,COALIN,105920
13,2022-02-11 09:27:00,168.15,NSE,168.25,167.8,167.9,COALIN,68348
14,2022-02-11 09:28:00,168.05,NSE,168.2,167.95,168.2,COALIN,59276
15,2022-02-11 09:29:00,168.0,NSE,168.1,167.95,168.05,COALIN,26507
16,2022-02-11 09:30:00,168.05,NSE,168.05,167.9,168.05,COALIN,42709
17,2022-02-11 09:31:00,168.3,NSE,168.45,168.1,168.15,COALIN,55633
18,2022-02-11 09:32:00,168.1,NSE,168.35,168.05,168.35,COALIN,43772
19,2022-02-11 09:33:00,168.15,NSE,168.45,167.95,168.2,COALIN,138535
20,2022-02-11 09:34:00,168.3,NSE,168.45,168.1,168.15,COALIN,23007
21,2022-02-11 09:35:00,168.2,NSE,168.4,168.2,168.35,COALIN,27970
22,2022-02-11 09:36:00,168.4,NSE,168.4,168.05,168.1,COALIN,16011
23,2022-02-11 09:37:00,168.6,NSE,168.65,168.35,168.35,COALIN,32606
24,2022-02-11 09:38:00,169.15,NSE,169.2,168.65,168.65,COALIN,97814
25,2022-02-11 09:39:00,168.9,NSE,169.05,168.8,169.05,COALIN,29166
26,2022-02-11 09:40:00,168.85,NSE,168.95,168.75,168.95,COALIN,29900
27,2022-02-11 09:41:00,168.8,NSE,168.95,168.7,168.8,COALIN,27674
28,2022-02-11 09:42:00,168.75,NSE,168.8,168.65,168.8,COALIN,13553
29,2022-02-11 09:43:00,168.35,NSE,168.7,168.3,168.7,COALIN,40237
30,2022-02-11 09:44:00,168.3,NSE,168.35,168.25,168.3,COALIN,30447
31,2022-02-11 09:45:00,167.85,NSE,168.25,167.75,168.25,COALIN,119165
32,2022-02-11 09:46:00,168.0,NSE,168.0,167.8,167.8,COALIN,21524
33,2022-02-11 09:47:00,167.8,NSE,168.05,167.75,168.0,COALIN,47381
34,2022-02-11 09:48:00,168.2,NSE,168.2,167.75,167.8,COALIN,37688
35,2022-02-11 09:49:00,168.5,NSE,168.5,168.15,168.15,COALIN,40202
36,2022-02-11 09:50:00,168.25,NSE,168.6,168.1,168.5,COALIN,54331
37,2022-02-11 09:51:00,168.3,NSE,168.45,168.05,168.25,COALIN,43262
38,2022-02-11 09:52:00,168.7,NSE,168.7,168.3,168.45,COALIN,252084
39,2022-02-11 09:53:00,167.4,NSE,168.8,167.4,168.8,COALIN,361605
40,2022-02-11 09:54:00,167.2,NSE,167.55,167.2,167.35,COALIN,94039
41,2022-02-11 09:55:00,167.3,NSE,167.35,167.05,167.2,COALIN,58929
42,2022-02-11 09:56:00,167.55,NSE,167.65,167.25,167.25,COALIN,96298
43,2022-02-11 09:57:00,167.4,NSE,167.55,167.3,167.4,COALIN,48609
44,2022-02-11 09:58:00,167.4,NSE,167.55,167.35,167.45,COALIN,19236
45,2022-02-11 09:59:00,167.35,NSE,167.45,167.25,167.45,COALIN,28279
46,2022-02-11 10:00:00,167.15,NSE,167.3,167.05,167.25,COALIN,41901
47,2022-02-11 10:01:00,167.25,NSE,167.3,167.1,167.1,COALIN,30568
48,2022-02-11 10:02:00,167.3,NSE,167.4,167.25,167.25,COALIN,16804
49,2022-02-11 10:03:00,167.5,NSE,167.5,167.25,167.25,COALIN,58683
50,2022-02-11 10:04:00,167.4,NSE,167.55,167.35,167.45,COALIN,21573
51,2022-02-11 10:05:00,167.15,NSE,167.4,167.1,167.4,COALIN,22280
52,2022-02-11 10:06:00,167.2,NSE,167.25,167.1,167.15,COALIN,30483
53,2022-02-11 10:07:00,167.2,NSE,167.2,167.1,167.1,COALIN,15456
54,2022-02-11 10:08:00,167.3,NSE,167.4,167.15,167.15,COALIN,14969
55,2022-02-11 10:09:00,167.15,NSE,167.25,167.1,167.25,COALIN,21464
56,2022-02-11 10:10:00,167.1,NSE,167.1,167.05,167.1,COALIN,29337
57,2022-02-11 10:11:00,167.1,NSE,167.1,166.9,167.05,COALIN,87539
58,2022-02-11 10:12:00,167.0,NSE,167.1,166.9,167.1,COALIN,17236
59,2022-02-11 10:13:00,167.1,NSE,167.15,166.95,167.0,COALIN,52455
60,2022-02-11 10:14:00,167.3,NSE,167.4,167.15,167.15,COALIN,46353
61,2022-02-11 10:15:00,166.5,NSE,167.25,166.5,167.25,COALIN,78936
62,2022-02-11 10:16:00,166.7,NSE,166.7,166.45,166.55,COALIN,41104
63,2022-02-11 10:17:00,166.8,NSE,166.9,166.7,166.7,COALIN,33151
64,2022-02-11 10:18:00,166.65,NSE,166.9,166.6,166.9,COALIN,28262
65,2022-02-11 10:19:00,166.8,NSE,166.85,166.6,166.6,COALIN,20223
66,2022-02-11 10:20:00,166.6,NSE,166.85,166.6,166.85,COALIN,15990
67,2022-02-11 10:21:00,166.85,NSE,166.9,166.65,166.7,COALIN,10852
68,2022-02-11 10:22:00,166.95,NSE,167.0,166.75,166.8,COALIN,35012
69,2022-02-11 10:23:00,167.0,NSE,167.0,166.9,166.95,COALIN,7664
70,2022-02-11 10:24:00,166.65,NSE,166.75,166.6,166.75,COALIN,123896
71,2022-02-11 10:25:00,166.85,NSE,166.9,166.65,166.7,COALIN,19190
72,2022-02-11 10:26:00,167.0,NSE,167.0,166.75,166.95,COALIN,38403
73,2022-02-11 10:27:00,167.05,NSE,167.1,166.95,166.95,COALIN,21230
74,2022-02-11 10:28:00,167.0,NSE,167.1,166.95,167.0,COALIN,17059
75,2022-02-11 10:29:00,167.0,NSE,167.0,166.95,166.95,COALIN,4582
76,2022-02-11 10:30:00,166.6,NSE,167.0,166.6,167.0,COALIN,30382
77,2022-02-11 10:31:00,166.6,NSE,166.7,166.6,166.7,COALIN,15463
78,2022-02-11 10:32:00,166.55,NSE,166.6,166.55,166.6,COALIN,23714
79,2022-02-11 10:33:00,166.5,NSE,166.6,166.5,166.6,COALIN,20334
80,2022-02-11 10:34:00,166.55,NSE,166.55,166.5,166.55,COALIN,11072
81,2022-02-11 10:35:00,166.4,NSE,166.6,166.35,166.55,COALIN,50754
82,2022-02-11 10:36:00,165.95,NSE,166.35,165.7,166.35,COALIN,172237
83,2022-02-11 10:37:00,166.2,NSE,166.2,165.9,165.9,COALIN,33562
84,2022-02-11 10:38:00,166.1,NSE,166.25,166.1,166.2,COALIN,14721
85,2022-02-11 10:39:00,166.1,NSE,166.2,166.0,166.1,COALIN,8072
86,2022-02-11 10:40:00,166.35,NSE,166.4,166.1,166.1,COALIN,12894
87,2022-02-11 10:41:00,166.4,NSE,166.4,166.3,166.3,COALIN,17858
88,2022-02-11 10:42:00,166.4,NSE,166.5,166.35,166.45,COALIN,12566
89,2022-02-11 10:43:00,166.4,NSE,166.5,166.35,166.4,COALIN,5804
90,2022-02-11 10:44:00,166.4,NSE,166.5,166.25,166.5,COALIN,27849
91,2022-02-11 10:45:00,166.25,NSE,166.3,166.0,166.3,COALIN,47255
92,2022-02-11 10:46:00,166.35,NSE,166.35,166.15,166.25,COALIN,19178
93,2022-02-11 10:47:00,166.45,NSE,166.45,166.25,166.35,COALIN,22402
94,2022-02-11 10:48:00,166.3,NSE,166.45,166.3,166.4,COALIN,9051
95,2022-02-11 10:49:00,166.3,NSE,166.4,166.3,166.4,COALIN,6538
96,2022-02-11 10:50:00,166.4,NSE,166.4,166.3,166.4,COALIN,4553
97,2022-02-11 10:51:00,166.3,NSE,166.4,166.3,166.35,COALIN,16345
98,2022-02-11 10:52:00,166.3,NSE,166.4,166.15,166.3,COALIN,28351
99,2022-02-11 10:53:00,166.1,NSE,166.25,166.1,166.25,COALIN,7126
100,2022-02-11 10:54:00,166.1,NSE,166.2,166.1,166.2,COALIN,4693
101,2022-02-11 10:55:00,166.1,NSE,166.2,166.0,166.15,COALIN,41184
102,2022-02-11 10:56:00,165.8,NSE,166.1,165.75,166.1,COALIN,38307
103,2022-02-11 10:57:00,165.7,NSE,165.8,165.6,165.75,COALIN,33924
104,2022-02-11 10:58:00,165.6,NSE,165.95,165.6,165.6,COALIN,49689
105,2022-02-11 10:59:00,165.75,NSE,165.8,165.65,165.75,COALIN,17397
106,2022-02-11 11:00:00,165.9,NSE,165.9,165.7,165.75,COALIN,15241
107,2022-02-11 11:01:00,165.85,NSE,165.9,165.75,165.9,COALIN,12528
108,2022-02-11 11:02:00,165.7,NSE,165.9,165.7,165.85,COALIN,20210
109,2022-02-11 11:03:00,165.7,NSE,165.8,165.65,165.65,COALIN,26266
110,2022-02-11 11:04:00,165.45,NSE,165.7,165.35,165.7,COALIN,54186
111,2022-02-11 11:05:00,165.4,NSE,165.45,165.25,165.35,COALIN,58289
112,2022-02-11 11:06:00,165.45,NSE,165.45,165.2,165.4,COALIN,29182
113,2022-02-11 11:07:00,165.3,NSE,165.45,165.25,165.45,COALIN,24162
114,2022-02-11 11:08:00,165.45,NSE,165.45,165.25,165.4,COALIN,8625
115,2022-02-11 11:09:00,165.4,NSE,165.45,165.35,165.45,COALIN,9017
116,2022-02-11 11:10:00,165.6,NSE,165.6,165.4,165.45,COALIN,24225
117,2022-02-11 11:11:00,165.55,NSE,165.6,165.45,165.6,COALIN,14113
118,2022-02-11 11:12:00,165.55,NSE,165.55,165.45,165.55,COALIN,8840
119,2022-02-11 11:13:00,165.55,NSE,165.55,165.5,165.55,COALIN,14894
120,2022-02-11 11:14:00,165.8,NSE,165.8,165.6,165.6,COALIN,53721
121,2022-02-11 11:15:00,165.95,NSE,166.0,165.8,165.8,COALIN,38130
122,2022-02-11 11:16:00,165.95,NSE,165.95,165.85,165.9,COALIN,15705
123,2022-02-11 11:17:00,165.95,NSE,165.95,165.9,165.95,COALIN,55252
124,2022-02-11 11:18:00,165.9,NSE,165.95,165.9,165.95,COALIN,11827
125,2022-02-11 11:19:00,165.8,NSE,165.95,165.8,165.9,COALIN,19197
126,2022-02-11 11:20:00,165.9,NSE,165.9,165.85,165.85,COALIN,9134
127,2022-02-11 11:21:00,165.85,NSE,165.9,165.8,165.85,COALIN,3995
128,2022-02-11 11:22:00,165.85,NSE,165.9,165.85,165.85,COALIN,3672
129,2022-02-11 11:23:00,165.9,NSE,165.9,165.85,165.85,COALIN,5054
130,2022-02-11 11:24:00,165.9,NSE,165.9,165.75,165.9,COALIN,9171
131,2022-02-11 11:25:00,165.85,NSE,165.9,165.85,165.9,COALIN,2867
132,2022-02-11 11:26:00,165.95,NSE,166.15,165.85,165.9,COALIN,33261
133,2022-02-11 11:27:00,166.1,NSE,166.15,166.0,166.05,COALIN,3795
134,2022-02-11 11:28:00,166.05,NSE,166.1,165.95,166.1,COALIN,15882
135,2022-02-11 11:29:00,166.1,NSE,166.1,166.0,166.05,COALIN,13857
136,2022-02-11 11:30:00,166.05,NSE,166.1,166.0,166.1,COALIN,11648
137,2022-02-11 11:31:00,165.9,NSE,166.05,165.9,166.05,COALIN,13203
