,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:07:00,159.5,NSE,159.5,159.5,159.5,COALIN,65042
1,2022-02-22 09:15:00,159.15,NSE,159.2,158.0,158.5,COALIN,281963
2,2022-02-22 09:16:00,159.2,NSE,159.7,159.0,159.0,COALIN,98004
3,2022-02-22 09:17:00,158.65,NSE,159.15,158.5,158.95,COALIN,65112
4,2022-02-22 09:18:00,158.7,NSE,158.7,158.45,158.65,COALIN,78081
5,2022-02-22 09:19:00,158.25,NSE,158.85,158.25,158.85,COALIN,72407
6,2022-02-22 09:20:00,157.4,NSE,158.4,157.35,158.4,COALIN,172110
7,2022-02-22 09:21:00,157.75,NSE,158.0,157.3,157.55,COALIN,213036
8,2022-02-22 09:22:00,157.65,NSE,157.9,157.65,157.7,COALIN,60303
9,2022-02-22 09:23:00,157.7,NSE,157.7,157.6,157.65,COALIN,126366
10,2022-02-22 09:24:00,157.3,NSE,157.75,157.3,157.7,COALIN,63590
11,2022-02-22 09:25:00,157.35,NSE,157.35,157.1,157.25,COALIN,108361
12,2022-02-22 09:26:00,157.05,NSE,157.35,157.05,157.35,COALIN,69156
13,2022-02-22 09:27:00,157.2,NSE,157.3,156.8,157.0,COALIN,145760
14,2022-02-22 09:28:00,157.05,NSE,157.2,156.85,157.2,COALIN,41951
15,2022-02-22 09:29:00,157.0,NSE,157.25,157.0,157.1,COALIN,30423
16,2022-02-22 09:30:00,157.4,NSE,157.65,156.9,157.0,COALIN,101432
17,2022-02-22 09:31:00,157.75,NSE,157.8,157.3,157.4,COALIN,40479
18,2022-02-22 09:32:00,157.35,NSE,157.75,157.35,157.75,COALIN,29985
19,2022-02-22 09:33:00,157.25,NSE,157.5,157.1,157.4,COALIN,35353
20,2022-02-22 09:34:00,156.85,NSE,157.3,156.75,157.2,COALIN,99322
21,2022-02-22 09:35:00,156.8,NSE,156.9,156.7,156.75,COALIN,55156
22,2022-02-22 09:36:00,156.7,NSE,157.0,156.6,156.8,COALIN,67156
23,2022-02-22 09:37:00,156.8,NSE,156.8,156.6,156.8,COALIN,62396
24,2022-02-22 09:38:00,156.4,NSE,156.8,156.35,156.8,COALIN,82423
25,2022-02-22 09:39:00,156.1,NSE,156.45,156.05,156.25,COALIN,80086
26,2022-02-22 09:40:00,156.15,NSE,156.2,155.9,156.05,COALIN,138406
27,2022-02-22 09:41:00,156.0,NSE,156.2,156.0,156.15,COALIN,61222
28,2022-02-22 09:42:00,156.0,NSE,156.15,155.9,156.1,COALIN,57093
29,2022-02-22 09:43:00,155.7,NSE,156.15,155.7,156.1,COALIN,80213
30,2022-02-22 09:44:00,155.85,NSE,156.0,155.7,155.8,COALIN,31376
31,2022-02-22 09:45:00,155.8,NSE,155.9,155.5,155.75,COALIN,78926
32,2022-02-22 09:46:00,156.05,NSE,156.2,155.85,155.9,COALIN,68021
33,2022-02-22 09:47:00,156.0,NSE,156.2,156.0,156.0,COALIN,29570
