,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-02-21 09:40:00,160.4,NSE,160.5,160.2,160.45,COALIN,90847
27,2022-02-21 09:41:00,160.75,NSE,161.0,160.4,160.4,COALIN,111427
28,2022-02-21 09:42:00,160.95,NSE,160.95,160.65,160.85,COALIN,67993
29,2022-02-21 09:43:00,161.2,NSE,161.2,160.8,160.85,COALIN,111340
30,2022-02-21 09:44:00,161.1,NSE,161.2,160.85,161.15,COALIN,76016
31,2022-02-21 09:45:00,160.75,NSE,161.1,160.7,161.1,COALIN,87549
32,2022-02-21 09:46:00,160.55,NSE,160.8,160.4,160.8,COALIN,80642
33,2022-02-21 09:47:00,160.4,NSE,160.45,160.25,160.45,COALIN,75501
34,2022-02-21 09:48:00,160.45,NSE,160.5,160.3,160.4,COALIN,35338
35,2022-02-21 09:49:00,160.55,NSE,160.6,160.4,160.4,COALIN,32505
36,2022-02-21 09:50:00,160.45,NSE,160.7,160.4,160.55,COALIN,70210
37,2022-02-21 09:51:00,159.9,NSE,160.5,159.85,160.5,COALIN,303761
38,2022-02-21 09:52:00,159.95,NSE,160.0,159.85,159.9,COALIN,70903
39,2022-02-21 09:53:00,160.25,NSE,160.3,159.95,160.0,COALIN,91872
40,2022-02-21 09:54:00,160.55,NSE,160.55,160.15,160.25,COALIN,45560
41,2022-02-21 09:55:00,160.6,NSE,160.65,160.45,160.55,COALIN,67645
42,2022-02-21 09:56:00,160.6,NSE,160.75,160.45,160.55,COALIN,98700
43,2022-02-21 09:57:00,160.8,NSE,160.8,160.55,160.6,COALIN,116918
44,2022-02-21 09:58:00,160.55,NSE,160.8,160.55,160.8,COALIN,47293
45,2022-02-21 09:59:00,160.75,NSE,160.75,160.55,160.55,COALIN,41787
46,2022-02-21 10:00:00,160.5,NSE,160.8,160.45,160.75,COALIN,107939
47,2022-02-21 10:01:00,160.4,NSE,160.5,160.25,160.45,COALIN,71051
48,2022-02-21 10:02:00,160.4,NSE,160.4,160.2,160.4,COALIN,17537
49,2022-02-21 10:03:00,160.7,NSE,160.8,160.4,160.4,COALIN,46805
50,2022-02-21 10:04:00,160.6,NSE,160.75,160.55,160.75,COALIN,43722
51,2022-02-21 10:05:00,160.35,NSE,160.6,160.2,160.55,COALIN,61792
52,2022-02-21 10:06:00,160.35,NSE,160.45,160.2,160.3,COALIN,40989
53,2022-02-21 10:07:00,160.45,NSE,160.5,160.25,160.35,COALIN,34510
54,2022-02-21 10:08:00,160.55,NSE,160.6,160.45,160.5,COALIN,27553
55,2022-02-21 10:09:00,160.65,NSE,160.75,160.55,160.6,COALIN,79548
56,2022-02-21 10:10:00,160.75,NSE,160.8,160.65,160.7,COALIN,13838
57,2022-02-21 10:11:00,160.75,NSE,160.9,160.7,160.8,COALIN,64291
58,2022-02-21 10:12:00,160.75,NSE,160.85,160.65,160.8,COALIN,56934
59,2022-02-21 10:13:00,160.7,NSE,160.8,160.65,160.8,COALIN,27844
60,2022-02-21 10:14:00,160.45,NSE,160.7,160.4,160.7,COALIN,47620
61,2022-02-21 10:15:00,160.35,NSE,160.45,160.3,160.45,COALIN,29929
62,2022-02-21 10:16:00,160.4,NSE,160.4,160.25,160.4,COALIN,53655
63,2022-02-21 10:17:00,160.45,NSE,160.45,160.3,160.4,COALIN,22982
64,2022-02-21 10:18:00,160.6,NSE,160.7,160.55,160.6,COALIN,47383
65,2022-02-21 10:19:00,160.6,NSE,160.6,160.5,160.6,COALIN,18163
66,2022-02-21 10:20:00,160.35,NSE,160.6,160.3,160.6,COALIN,29840
67,2022-02-21 10:21:00,160.45,NSE,160.45,160.35,160.35,COALIN,74154
68,2022-02-21 10:22:00,160.55,NSE,160.55,160.45,160.45,COALIN,25338
69,2022-02-21 10:23:00,160.45,NSE,160.5,160.35,160.5,COALIN,19517
70,2022-02-21 10:24:00,160.45,NSE,160.45,160.35,160.45,COALIN,16472
71,2022-02-21 10:25:00,160.55,NSE,160.55,160.4,160.45,COALIN,26875
72,2022-02-21 10:26:00,160.45,NSE,160.6,160.45,160.55,COALIN,42975
73,2022-02-21 10:27:00,160.55,NSE,160.6,160.45,160.45,COALIN,23390
74,2022-02-21 10:28:00,160.55,NSE,160.6,160.5,160.55,COALIN,9682
75,2022-02-21 10:29:00,160.6,NSE,160.6,160.45,160.6,COALIN,9569
76,2022-02-21 10:30:00,160.6,NSE,160.6,160.45,160.6,COALIN,41538
77,2022-02-21 10:31:00,160.6,NSE,160.65,160.5,160.6,COALIN,20799
78,2022-02-21 10:32:00,160.65,NSE,160.7,160.6,160.65,COALIN,22174
79,2022-02-21 10:33:00,160.7,NSE,160.7,160.65,160.7,COALIN,19888
80,2022-02-21 10:34:00,160.8,NSE,160.8,160.7,160.75,COALIN,27850
81,2022-02-21 10:35:00,160.85,NSE,160.9,160.75,160.75,COALIN,35990
82,2022-02-21 10:36:00,160.85,NSE,160.9,160.75,160.9,COALIN,61696
83,2022-02-21 10:37:00,160.85,NSE,160.9,160.8,160.85,COALIN,26112
84,2022-02-21 10:38:00,160.6,NSE,160.85,160.55,160.85,COALIN,65080
85,2022-02-21 10:39:00,160.6,NSE,160.7,160.55,160.65,COALIN,40079
86,2022-02-21 10:40:00,160.6,NSE,160.65,160.55,160.6,COALIN,29677
87,2022-02-21 10:41:00,160.6,NSE,160.7,160.55,160.65,COALIN,26425
88,2022-02-21 10:42:00,160.7,NSE,160.75,160.6,160.65,COALIN,107126
89,2022-02-21 10:43:00,160.7,NSE,160.75,160.6,160.7,COALIN,55630
90,2022-02-21 10:44:00,160.8,NSE,160.8,160.6,160.7,COALIN,34834
91,2022-02-21 10:45:00,160.95,NSE,160.95,160.75,160.75,COALIN,32002
92,2022-02-21 10:46:00,161.15,NSE,161.2,160.95,160.95,COALIN,79800
93,2022-02-21 10:47:00,161.2,NSE,161.2,161.05,161.15,COALIN,51010
94,2022-02-21 10:48:00,161.1,NSE,161.25,161.1,161.2,COALIN,45474
95,2022-02-21 10:49:00,160.9,NSE,161.15,160.85,161.15,COALIN,60997
96,2022-02-21 10:50:00,160.95,NSE,161.05,160.85,161.0,COALIN,41275
97,2022-02-21 10:51:00,161.0,NSE,161.0,160.85,160.9,COALIN,51192
98,2022-02-21 10:52:00,161.0,NSE,161.1,160.9,160.95,COALIN,41433
99,2022-02-21 10:53:00,161.1,NSE,161.1,160.95,161.0,COALIN,30363
100,2022-02-21 10:54:00,161.2,NSE,161.2,161.1,161.1,COALIN,41155
101,2022-02-21 10:55:00,161.2,NSE,161.25,161.15,161.2,COALIN,39629
102,2022-02-21 10:56:00,161.1,NSE,161.2,161.05,161.15,COALIN,42082
103,2022-02-21 10:57:00,161.05,NSE,161.2,161.05,161.15,COALIN,32358
104,2022-02-21 10:58:00,161.1,NSE,161.15,161.05,161.15,COALIN,22518
105,2022-02-21 10:59:00,161.2,NSE,161.25,161.05,161.1,COALIN,16904
106,2022-02-21 11:00:00,161.15,NSE,161.25,161.1,161.15,COALIN,12470
107,2022-02-21 11:01:00,161.05,NSE,161.25,161.0,161.15,COALIN,35534
108,2022-02-21 11:02:00,161.1,NSE,161.1,160.95,160.95,COALIN,12414
109,2022-02-21 11:03:00,161.35,NSE,161.55,161.0,161.1,COALIN,216117
110,2022-02-21 11:04:00,161.4,NSE,161.4,161.3,161.4,COALIN,24659
111,2022-02-21 11:05:00,161.45,NSE,161.5,161.35,161.35,COALIN,14348
112,2022-02-21 11:06:00,161.5,NSE,161.5,161.4,161.45,COALIN,12992
113,2022-02-21 11:07:00,161.4,NSE,161.5,161.35,161.45,COALIN,23814
114,2022-02-21 11:08:00,161.4,NSE,161.4,161.3,161.35,COALIN,20534
115,2022-02-21 11:09:00,161.4,NSE,161.45,161.35,161.35,COALIN,17395
116,2022-02-21 11:10:00,161.5,NSE,161.5,161.4,161.45,COALIN,18359
117,2022-02-21 11:11:00,161.45,NSE,161.5,161.4,161.5,COALIN,9974
118,2022-02-21 11:12:00,161.45,NSE,161.45,161.4,161.45,COALIN,8351
119,2022-02-21 11:13:00,161.35,NSE,161.45,161.3,161.4,COALIN,20436
120,2022-02-21 11:14:00,161.3,NSE,161.35,161.25,161.35,COALIN,14395
121,2022-02-21 11:15:00,161.25,NSE,161.35,161.15,161.35,COALIN,38778
122,2022-02-21 11:16:00,161.15,NSE,161.25,161.1,161.2,COALIN,11780
123,2022-02-21 11:17:00,161.0,NSE,161.2,160.9,161.2,COALIN,73921
124,2022-02-21 11:18:00,160.9,NSE,161.0,160.8,160.9,COALIN,31886
125,2022-02-21 11:19:00,161.0,NSE,161.0,160.9,160.9,COALIN,27057
126,2022-02-21 11:20:00,161.0,NSE,161.0,160.95,160.95,COALIN,13436
127,2022-02-21 11:21:00,160.85,NSE,161.0,160.8,161.0,COALIN,61715
128,2022-02-21 11:22:00,160.8,NSE,160.95,160.75,160.85,COALIN,37934
129,2022-02-21 11:23:00,160.9,NSE,160.9,160.75,160.8,COALIN,22075
130,2022-02-21 11:24:00,161.1,NSE,161.1,160.9,160.9,COALIN,11242
131,2022-02-21 11:25:00,161.05,NSE,161.1,161.0,161.1,COALIN,10018
132,2022-02-21 11:26:00,161.05,NSE,161.1,160.95,161.05,COALIN,30171
133,2022-02-21 11:27:00,161.0,NSE,161.05,161.0,161.05,COALIN,29714
134,2022-02-21 11:28:00,161.0,NSE,161.05,160.95,161.0,COALIN,12531
135,2022-02-21 11:29:00,161.0,NSE,161.0,160.95,160.95,COALIN,5108
136,2022-02-21 11:30:00,160.95,NSE,161.0,160.95,161.0,COALIN,9020
137,2022-02-21 11:31:00,161.0,NSE,161.0,160.95,161.0,COALIN,8106
138,2022-02-21 11:32:00,161.15,NSE,161.15,160.95,160.95,COALIN,51212
139,2022-02-21 11:33:00,161.15,NSE,161.15,161.1,161.15,COALIN,8324
140,2022-02-21 11:34:00,161.15,NSE,161.2,161.1,161.15,COALIN,37754
141,2022-02-21 11:35:00,161.15,NSE,161.3,161.1,161.2,COALIN,29375
142,2022-02-21 11:36:00,161.1,NSE,161.15,161.05,161.1,COALIN,9325
143,2022-02-21 11:37:00,161.1,NSE,161.15,161.05,161.15,COALIN,13495
144,2022-02-21 11:38:00,161.1,NSE,161.1,160.85,161.1,COALIN,45831
145,2022-02-21 11:39:00,161.05,NSE,161.15,161.0,161.05,COALIN,17300
146,2022-02-21 11:40:00,161.1,NSE,161.15,161.0,161.15,COALIN,11764
147,2022-02-21 11:41:00,160.95,NSE,161.1,160.95,161.1,COALIN,28942
148,2022-02-21 11:42:00,160.8,NSE,161.05,160.8,161.0,COALIN,29601
149,2022-02-21 11:43:00,160.8,NSE,160.9,160.6,160.9,COALIN,152124
150,2022-02-21 11:44:00,160.9,NSE,160.9,160.75,160.75,COALIN,10647
151,2022-02-21 11:45:00,160.9,NSE,161.0,160.8,160.9,COALIN,20538
152,2022-02-21 11:46:00,161.1,NSE,161.15,160.9,161.0,COALIN,18901
153,2022-02-21 11:47:00,161.1,NSE,161.15,161.0,161.1,COALIN,19296
154,2022-02-21 11:48:00,161.0,NSE,161.15,161.0,161.1,COALIN,21359
155,2022-02-21 11:49:00,161.0,NSE,161.05,161.0,161.05,COALIN,3356
156,2022-02-21 11:50:00,161.05,NSE,161.1,161.0,161.0,COALIN,23361
157,2022-02-21 11:51:00,161.1,NSE,161.1,161.0,161.05,COALIN,12804
158,2022-02-21 11:52:00,161.1,NSE,161.1,161.05,161.1,COALIN,3698
159,2022-02-21 11:53:00,161.1,NSE,161.1,161.0,161.1,COALIN,9027
160,2022-02-21 11:54:00,161.0,NSE,161.1,160.9,161.1,COALIN,47671
161,2022-02-21 11:55:00,160.9,NSE,161.0,160.8,161.0,COALIN,32624
162,2022-02-21 11:56:00,161.0,NSE,161.0,160.8,160.9,COALIN,12076
163,2022-02-21 11:57:00,161.0,NSE,161.0,160.9,160.95,COALIN,8332
164,2022-02-21 11:58:00,161.0,NSE,161.0,160.9,160.9,COALIN,19597
165,2022-02-21 11:59:00,161.0,NSE,161.1,160.95,161.0,COALIN,23960
166,2022-02-21 12:00:00,161.15,NSE,161.15,161.0,161.1,COALIN,20116
167,2022-02-21 12:01:00,161.15,NSE,161.15,161.1,161.15,COALIN,7720
168,2022-02-21 12:02:00,161.3,NSE,161.35,161.1,161.1,COALIN,70082
169,2022-02-21 12:03:00,161.35,NSE,161.45,161.3,161.3,COALIN,91346
170,2022-02-21 12:04:00,161.4,NSE,161.45,161.35,161.4,COALIN,14953
171,2022-02-21 12:05:00,161.35,NSE,161.4,161.25,161.4,COALIN,24982
172,2022-02-21 12:06:00,161.4,NSE,161.4,161.15,161.35,COALIN,34678
173,2022-02-21 12:07:00,161.4,NSE,161.4,161.35,161.4,COALIN,9250
174,2022-02-21 12:08:00,161.4,NSE,161.4,161.3,161.4,COALIN,26330
175,2022-02-21 12:09:00,161.4,NSE,161.4,161.3,161.4,COALIN,6356
176,2022-02-21 12:10:00,161.4,NSE,161.4,161.3,161.4,COALIN,11663
177,2022-02-21 12:11:00,161.4,NSE,161.4,161.3,161.35,COALIN,11444
178,2022-02-21 12:12:00,161.3,NSE,161.4,161.25,161.35,COALIN,7767
179,2022-02-21 12:13:00,161.35,NSE,161.35,161.25,161.3,COALIN,10820
180,2022-02-21 12:14:00,161.3,NSE,161.35,161.3,161.35,COALIN,7875
181,2022-02-21 12:15:00,161.3,NSE,161.4,161.3,161.35,COALIN,7380
182,2022-02-21 12:16:00,161.35,NSE,161.4,161.3,161.3,COALIN,6785
183,2022-02-21 12:17:00,161.4,NSE,161.4,161.3,161.35,COALIN,8258
184,2022-02-21 12:18:00,161.4,NSE,161.4,161.35,161.4,COALIN,13543
185,2022-02-21 12:19:00,161.35,NSE,161.4,161.35,161.35,COALIN,12165
186,2022-02-21 12:20:00,161.4,NSE,161.4,161.35,161.4,COALIN,8263
187,2022-02-21 12:21:00,161.35,NSE,161.4,161.3,161.4,COALIN,9907
188,2022-02-21 12:22:00,161.2,NSE,161.35,161.1,161.35,COALIN,40455
189,2022-02-21 12:23:00,161.2,NSE,161.2,161.05,161.2,COALIN,9888
190,2022-02-21 12:24:00,161.2,NSE,161.25,161.15,161.15,COALIN,4050
191,2022-02-21 12:25:00,161.15,NSE,161.2,161.1,161.2,COALIN,13818
192,2022-02-21 12:26:00,161.15,NSE,161.2,161.1,161.15,COALIN,2806
193,2022-02-21 12:27:00,161.15,NSE,161.2,161.05,161.15,COALIN,19952
194,2022-02-21 12:28:00,161.1,NSE,161.15,161.05,161.1,COALIN,8547
195,2022-02-21 12:29:00,161.1,NSE,161.15,161.05,161.1,COALIN,7125
196,2022-02-21 12:30:00,160.95,NSE,161.15,160.9,161.15,COALIN,60950
197,2022-02-21 12:31:00,161.1,NSE,161.1,160.9,160.9,COALIN,12890
198,2022-02-21 12:32:00,161.1,NSE,161.15,161.05,161.1,COALIN,12860
199,2022-02-21 12:33:00,161.2,NSE,161.2,161.1,161.15,COALIN,10408
200,2022-02-21 12:34:00,161.2,NSE,161.2,161.15,161.2,COALIN,7003
201,2022-02-21 12:35:00,161.25,NSE,161.25,161.15,161.15,COALIN,3268
202,2022-02-21 12:36:00,161.25,NSE,161.25,161.15,161.25,COALIN,8437
203,2022-02-21 12:37:00,161.2,NSE,161.25,161.15,161.15,COALIN,8576
204,2022-02-21 12:38:00,161.2,NSE,161.2,161.1,161.2,COALIN,4024
205,2022-02-21 12:39:00,161.2,NSE,161.25,161.15,161.2,COALIN,6554
206,2022-02-21 12:40:00,161.25,NSE,161.25,161.1,161.2,COALIN,6435
207,2022-02-21 12:41:00,161.2,NSE,161.25,161.1,161.25,COALIN,10668
208,2022-02-21 12:42:00,161.15,NSE,161.2,161.15,161.2,COALIN,5442
209,2022-02-21 12:43:00,161.1,NSE,161.2,161.1,161.2,COALIN,3983
210,2022-02-21 12:44:00,161.2,NSE,161.25,161.1,161.2,COALIN,27005
211,2022-02-21 12:45:00,161.2,NSE,161.25,161.15,161.25,COALIN,25298
212,2022-02-21 12:46:00,161.15,NSE,161.2,161.15,161.2,COALIN,5667
213,2022-02-21 12:47:00,161.2,NSE,161.2,161.05,161.15,COALIN,5657
214,2022-02-21 12:48:00,161.2,NSE,161.2,161.05,161.2,COALIN,9168
215,2022-02-21 12:49:00,161.2,NSE,161.2,161.1,161.2,COALIN,3878
216,2022-02-21 12:50:00,161.15,NSE,161.2,161.15,161.2,COALIN,4252
217,2022-02-21 12:51:00,161.2,NSE,161.2,161.15,161.2,COALIN,9444
218,2022-02-21 12:52:00,161.2,NSE,161.2,161.1,161.2,COALIN,13433
219,2022-02-21 12:53:00,161.2,NSE,161.2,161.1,161.2,COALIN,6054
220,2022-02-21 12:54:00,161.2,NSE,161.2,161.1,161.2,COALIN,4473
221,2022-02-21 12:55:00,161.2,NSE,161.2,161.1,161.1,COALIN,4391
222,2022-02-21 12:56:00,161.1,NSE,161.2,161.1,161.2,COALIN,5338
223,2022-02-21 12:57:00,161.2,NSE,161.2,161.1,161.15,COALIN,2847
224,2022-02-21 12:58:00,161.2,NSE,161.2,161.15,161.2,COALIN,6817
225,2022-02-21 12:59:00,161.2,NSE,161.2,161.15,161.2,COALIN,4632
226,2022-02-21 13:00:00,161.35,NSE,161.35,161.15,161.2,COALIN,29596
227,2022-02-21 13:01:00,161.3,NSE,161.35,161.25,161.35,COALIN,7269
228,2022-02-21 13:02:00,161.35,NSE,161.35,161.25,161.25,COALIN,16279
229,2022-02-21 13:03:00,161.1,NSE,161.35,161.05,161.35,COALIN,37804
230,2022-02-21 13:04:00,160.95,NSE,161.1,160.85,161.1,COALIN,46722
231,2022-02-21 13:05:00,161.05,NSE,161.1,160.9,160.95,COALIN,15560
232,2022-02-21 13:06:00,161.05,NSE,161.1,161.0,161.05,COALIN,6520
233,2022-02-21 13:07:00,161.1,NSE,161.1,161.0,161.05,COALIN,3649
234,2022-02-21 13:08:00,161.1,NSE,161.15,161.05,161.1,COALIN,3110
235,2022-02-21 13:09:00,161.15,NSE,161.2,161.1,161.15,COALIN,11521
236,2022-02-21 13:10:00,161.15,NSE,161.2,161.1,161.2,COALIN,14739
237,2022-02-21 13:11:00,161.1,NSE,161.2,161.1,161.15,COALIN,9633
238,2022-02-21 13:12:00,161.25,NSE,161.25,161.1,161.15,COALIN,20733
239,2022-02-21 13:13:00,161.3,NSE,161.3,161.2,161.25,COALIN,5737
240,2022-02-21 13:14:00,161.35,NSE,161.35,161.25,161.3,COALIN,18126
241,2022-02-21 13:15:00,161.35,NSE,161.35,161.3,161.35,COALIN,3910
242,2022-02-21 13:16:00,161.3,NSE,161.4,161.25,161.35,COALIN,54159
243,2022-02-21 13:17:00,161.15,NSE,161.3,161.15,161.3,COALIN,17281
244,2022-02-21 13:18:00,161.25,NSE,161.25,161.15,161.25,COALIN,23157
245,2022-02-21 13:19:00,161.2,NSE,161.25,161.15,161.25,COALIN,14361
246,2022-02-21 13:20:00,161.1,NSE,161.2,161.05,161.2,COALIN,30597
247,2022-02-21 13:21:00,161.1,NSE,161.15,161.05,161.1,COALIN,12085
248,2022-02-21 13:22:00,161.15,NSE,161.15,161.1,161.1,COALIN,34850
249,2022-02-21 13:23:00,161.2,NSE,161.2,161.1,161.15,COALIN,30017
250,2022-02-21 13:24:00,161.2,NSE,161.2,161.15,161.2,COALIN,9963
251,2022-02-21 13:25:00,161.0,NSE,161.25,160.95,161.2,COALIN,51932
252,2022-02-21 13:26:00,160.95,NSE,161.05,160.9,160.9,COALIN,26425
253,2022-02-21 13:27:00,161.1,NSE,161.1,160.95,161.0,COALIN,16875
254,2022-02-21 13:28:00,161.05,NSE,161.1,161.0,161.1,COALIN,23302
255,2022-02-21 13:29:00,160.95,NSE,161.1,160.95,161.05,COALIN,37472
256,2022-02-21 13:30:00,160.95,NSE,161.0,160.9,161.0,COALIN,30910
257,2022-02-21 13:31:00,160.95,NSE,161.0,160.9,161.0,COALIN,30907
258,2022-02-21 13:32:00,160.9,NSE,160.95,160.9,160.95,COALIN,15619
259,2022-02-21 13:33:00,161.0,NSE,161.1,160.9,160.95,COALIN,32967
260,2022-02-21 13:34:00,160.95,NSE,161.1,160.95,161.1,COALIN,30047
261,2022-02-21 13:35:00,161.05,NSE,161.1,160.9,161.0,COALIN,52270
262,2022-02-21 13:36:00,161.05,NSE,161.15,161.0,161.05,COALIN,19088
263,2022-02-21 13:37:00,161.0,NSE,161.05,161.0,161.05,COALIN,22973
264,2022-02-21 13:38:00,161.0,NSE,161.05,161.0,161.0,COALIN,29541
265,2022-02-21 13:39:00,161.1,NSE,161.1,161.0,161.0,COALIN,6411
266,2022-02-21 13:40:00,161.05,NSE,161.2,161.05,161.1,COALIN,36855
267,2022-02-21 13:41:00,161.1,NSE,161.15,161.0,161.0,COALIN,31017
268,2022-02-21 13:42:00,161.15,NSE,161.15,161.05,161.15,COALIN,8144
269,2022-02-21 13:43:00,161.15,NSE,161.2,161.1,161.15,COALIN,31806
270,2022-02-21 13:44:00,161.3,NSE,161.4,161.15,161.2,COALIN,62532
271,2022-02-21 13:45:00,161.3,NSE,161.35,161.25,161.3,COALIN,13718
272,2022-02-21 13:46:00,161.35,NSE,161.35,161.25,161.35,COALIN,36304
273,2022-02-21 13:47:00,161.3,NSE,161.35,161.25,161.35,COALIN,7302
274,2022-02-21 13:48:00,161.35,NSE,161.35,161.25,161.3,COALIN,7646
275,2022-02-21 13:49:00,161.25,NSE,161.35,161.25,161.35,COALIN,5993
276,2022-02-21 13:50:00,161.3,NSE,161.35,161.25,161.35,COALIN,6631
277,2022-02-21 13:51:00,161.3,NSE,161.35,161.25,161.3,COALIN,4411
278,2022-02-21 13:52:00,161.25,NSE,161.3,161.25,161.25,COALIN,12437
279,2022-02-21 13:53:00,161.25,NSE,161.3,161.25,161.3,COALIN,18486
280,2022-02-21 13:54:00,161.15,NSE,161.3,161.15,161.3,COALIN,21733
281,2022-02-21 13:55:00,161.25,NSE,161.3,161.2,161.25,COALIN,18718
282,2022-02-21 13:56:00,161.25,NSE,161.25,161.2,161.25,COALIN,11061
283,2022-02-21 13:57:00,161.3,NSE,161.3,161.2,161.25,COALIN,17095
284,2022-02-21 13:58:00,161.35,NSE,161.4,161.35,161.35,COALIN,39839
285,2022-02-21 13:59:00,161.25,NSE,161.4,161.2,161.4,COALIN,35743
286,2022-02-21 14:00:00,161.25,NSE,161.35,161.25,161.3,COALIN,4871
287,2022-02-21 14:01:00,161.3,NSE,161.3,161.25,161.3,COALIN,6443
288,2022-02-21 14:02:00,161.25,NSE,161.3,161.25,161.25,COALIN,8485
289,2022-02-21 14:03:00,161.3,NSE,161.3,161.25,161.3,COALIN,8584
290,2022-02-21 14:04:00,161.25,NSE,161.3,161.25,161.3,COALIN,14911
291,2022-02-21 14:05:00,161.0,NSE,161.3,161.0,161.3,COALIN,52702
292,2022-02-21 14:06:00,161.05,NSE,161.1,161.0,161.05,COALIN,37846
293,2022-02-21 14:07:00,161.05,NSE,161.05,161.0,161.0,COALIN,14402
294,2022-02-21 14:08:00,161.05,NSE,161.1,161.0,161.1,COALIN,14827
295,2022-02-21 14:09:00,161.05,NSE,161.1,161.05,161.1,COALIN,17238
296,2022-02-21 14:10:00,161.0,NSE,161.1,160.9,161.1,COALIN,55220
297,2022-02-21 14:11:00,161.2,NSE,161.25,161.05,161.1,COALIN,19555
298,2022-02-21 14:12:00,161.2,NSE,161.25,161.15,161.2,COALIN,21410
299,2022-02-21 14:13:00,161.2,NSE,161.25,161.15,161.2,COALIN,8038
300,2022-02-21 14:14:00,161.2,NSE,161.25,161.15,161.15,COALIN,20016
301,2022-02-21 14:15:00,161.1,NSE,161.15,161.0,161.1,COALIN,36995
302,2022-02-21 14:16:00,161.1,NSE,161.2,161.05,161.1,COALIN,17709
303,2022-02-21 14:17:00,161.15,NSE,161.2,161.1,161.15,COALIN,17241
304,2022-02-21 14:18:00,161.25,NSE,161.25,161.15,161.2,COALIN,19703
305,2022-02-21 14:19:00,161.25,NSE,161.3,161.2,161.25,COALIN,18269
306,2022-02-21 14:20:00,161.3,NSE,161.35,161.3,161.3,COALIN,17854
307,2022-02-21 14:21:00,161.25,NSE,161.35,161.25,161.35,COALIN,7018
308,2022-02-21 14:22:00,161.3,NSE,161.35,161.25,161.35,COALIN,14475
309,2022-02-21 14:23:00,161.3,NSE,161.3,161.25,161.3,COALIN,4339
310,2022-02-21 14:24:00,161.25,NSE,161.3,161.1,161.3,COALIN,104542
311,2022-02-21 14:25:00,161.3,NSE,161.35,161.25,161.3,COALIN,38614
312,2022-02-21 14:26:00,161.3,NSE,161.35,161.25,161.3,COALIN,11289
313,2022-02-21 14:27:00,161.3,NSE,161.35,161.25,161.35,COALIN,5591
314,2022-02-21 14:28:00,161.25,NSE,161.3,161.25,161.25,COALIN,6724
315,2022-02-21 14:29:00,161.25,NSE,161.3,161.25,161.3,COALIN,8087
316,2022-02-21 14:30:00,161.3,NSE,161.3,161.25,161.3,COALIN,4501
317,2022-02-21 14:31:00,161.3,NSE,161.3,161.25,161.3,COALIN,7623
318,2022-02-21 14:32:00,161.3,NSE,161.3,161.25,161.3,COALIN,9951
319,2022-02-21 14:33:00,161.05,NSE,161.3,161.05,161.3,COALIN,54302
320,2022-02-21 14:34:00,161.1,NSE,161.1,161.0,161.1,COALIN,53279
321,2022-02-21 14:35:00,160.9,NSE,161.1,160.9,161.1,COALIN,51234
322,2022-02-21 14:36:00,160.95,NSE,160.95,160.9,160.95,COALIN,37479
323,2022-02-21 14:37:00,160.7,NSE,160.95,160.6,160.95,COALIN,97105
