,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-05 09:15:00,144.8,NSE,145.2,144.5,144.85,COALIN,75059
1,2021-08-05 09:16:00,145.1,NSE,145.15,144.7,144.7,COALIN,33507
2,2021-08-05 09:17:00,144.95,NSE,145.15,144.95,145.0,COALIN,47244
3,2021-08-05 09:18:00,145.0,NSE,145.1,144.9,145.1,COALIN,30900
4,2021-08-05 09:19:00,145.2,NSE,145.2,145.0,145.1,COALIN,43111
5,2021-08-05 09:20:00,144.6,NSE,145.1,144.6,145.05,COALIN,104127
6,2021-08-05 09:21:00,144.35,NSE,144.6,144.3,144.6,COALIN,46868
7,2021-08-05 09:22:00,144.15,NSE,144.5,144.15,144.35,COALIN,16732
8,2021-08-05 09:23:00,144.05,NSE,144.2,144.0,144.15,COALIN,81124
9,2021-08-05 09:24:00,144.1,NSE,144.25,144.0,144.05,COALIN,31317
10,2021-08-05 09:25:00,144.1,NSE,144.15,144.0,144.05,COALIN,36406
11,2021-08-05 09:26:00,144.1,NSE,144.1,144.0,144.0,COALIN,28290
12,2021-08-05 09:27:00,143.85,NSE,144.0,143.85,143.85,COALIN,51576
13,2021-08-05 09:28:00,143.9,NSE,143.95,143.8,143.8,COALIN,32225
14,2021-08-05 09:29:00,143.6,NSE,143.9,143.5,143.9,COALIN,44951
15,2021-08-05 09:30:00,143.45,NSE,143.6,143.4,143.55,COALIN,37510
16,2021-08-05 09:31:00,143.15,NSE,143.4,143.0,143.4,COALIN,85365
17,2021-08-05 09:32:00,142.8,NSE,143.15,142.5,143.1,COALIN,129690
18,2021-08-05 09:33:00,142.65,NSE,142.85,142.65,142.8,COALIN,66388
19,2021-08-05 09:34:00,142.85,NSE,142.85,142.65,142.7,COALIN,34929
20,2021-08-05 09:35:00,142.9,NSE,142.95,142.7,142.95,COALIN,27225
21,2021-08-05 09:36:00,143.0,NSE,143.35,143.0,143.0,COALIN,38048
22,2021-08-05 09:37:00,142.85,NSE,143.2,142.85,143.0,COALIN,64917
23,2021-08-05 09:38:00,142.95,NSE,143.0,142.85,142.9,COALIN,25049
24,2021-08-05 09:39:00,142.5,NSE,143.0,142.5,142.9,COALIN,96440
25,2021-08-05 09:40:00,142.65,NSE,142.75,142.6,142.6,COALIN,44762
26,2021-08-05 09:41:00,142.95,NSE,142.95,142.7,142.7,COALIN,15317
27,2021-08-05 09:42:00,142.75,NSE,142.95,142.75,142.9,COALIN,39599
28,2021-08-05 09:43:00,142.75,NSE,142.85,142.65,142.75,COALIN,36250
29,2021-08-05 09:44:00,142.5,NSE,142.75,142.4,142.65,COALIN,100482
30,2021-08-05 09:45:00,142.35,NSE,142.65,142.35,142.55,COALIN,70682
31,2021-08-05 09:46:00,143.05,NSE,143.05,142.3,142.35,COALIN,40838
32,2021-08-05 09:47:00,143.1,NSE,143.25,142.95,142.95,COALIN,115251
33,2021-08-05 09:48:00,143.05,NSE,143.15,143.0,143.05,COALIN,24666
34,2021-08-05 09:49:00,142.75,NSE,143.05,142.75,143.05,COALIN,24856
35,2021-08-05 09:50:00,142.85,NSE,142.9,142.75,142.85,COALIN,13082
36,2021-08-05 09:51:00,142.85,NSE,142.85,142.75,142.85,COALIN,15671
37,2021-08-05 09:52:00,142.8,NSE,142.85,142.65,142.75,COALIN,46818
38,2021-08-05 09:53:00,142.85,NSE,142.85,142.7,142.8,COALIN,12989
39,2021-08-05 09:54:00,142.8,NSE,142.9,142.8,142.8,COALIN,17471
40,2021-08-05 09:55:00,142.75,NSE,142.95,142.75,142.9,COALIN,29233
41,2021-08-05 09:56:00,142.8,NSE,142.8,142.6,142.75,COALIN,34737
42,2021-08-05 09:57:00,142.7,NSE,142.8,142.65,142.7,COALIN,23669
43,2021-08-05 09:58:00,142.55,NSE,142.75,142.5,142.75,COALIN,24948
44,2021-08-05 09:59:00,142.5,NSE,142.6,142.45,142.6,COALIN,40069
45,2021-08-05 10:00:00,142.5,NSE,142.55,142.25,142.5,COALIN,71224
46,2021-08-05 10:01:00,142.45,NSE,142.55,142.4,142.45,COALIN,10174
47,2021-08-05 10:02:00,142.45,NSE,142.55,142.4,142.5,COALIN,17956
48,2021-08-05 10:03:00,142.4,NSE,142.55,142.4,142.45,COALIN,10134
49,2021-08-05 10:04:00,142.5,NSE,142.5,142.4,142.45,COALIN,10987
50,2021-08-05 10:05:00,142.45,NSE,142.55,142.2,142.45,COALIN,33806
51,2021-08-05 10:06:00,142.4,NSE,142.5,142.3,142.45,COALIN,6306
52,2021-08-05 10:07:00,142.5,NSE,142.5,142.4,142.4,COALIN,13944
53,2021-08-05 10:08:00,142.3,NSE,142.55,142.3,142.5,COALIN,16666
54,2021-08-05 10:09:00,142.5,NSE,142.55,142.4,142.4,COALIN,12069
55,2021-08-05 10:10:00,142.45,NSE,142.6,142.4,142.55,COALIN,27317
56,2021-08-05 10:11:00,142.45,NSE,142.55,142.4,142.45,COALIN,17650
57,2021-08-05 10:12:00,142.45,NSE,142.55,142.35,142.5,COALIN,15625
58,2021-08-05 10:13:00,142.35,NSE,142.45,142.3,142.4,COALIN,60083
