,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-05 09:07:00,207.5,NSE,207.5,207.5,207.5,COALIN,13112
1,2022-08-05 09:15:00,207.2,NSE,208.85,207.1,207.85,COALIN,134959
2,2022-08-05 09:16:00,207.9,NSE,208.05,207.05,207.05,COALIN,33254
3,2022-08-05 09:17:00,207.95,NSE,208.45,207.7,207.9,COALIN,70648
4,2022-08-05 09:18:00,207.9,NSE,208.0,207.6,207.9,COALIN,84986
5,2022-08-05 09:19:00,207.6,NSE,207.8,207.5,207.8,COALIN,19124
6,2022-08-05 09:20:00,208.15,NSE,208.15,207.5,207.6,COALIN,79622
7,2022-08-05 09:21:00,208.4,NSE,208.4,208.0,208.1,COALIN,49431
8,2022-08-05 09:22:00,208.35,NSE,208.55,208.3,208.4,COALIN,31466
9,2022-08-05 09:23:00,208.45,NSE,208.5,208.3,208.35,COALIN,33993
10,2022-08-05 09:24:00,208.4,NSE,208.7,208.4,208.5,COALIN,28718
11,2022-08-05 09:25:00,208.15,NSE,208.55,208.15,208.45,COALIN,28370
12,2022-08-05 09:26:00,208.1,NSE,208.35,208.0,208.2,COALIN,36316
13,2022-08-05 09:27:00,208.5,NSE,208.5,208.05,208.05,COALIN,23380
14,2022-08-05 09:28:00,208.4,NSE,208.55,208.1,208.35,COALIN,25962
15,2022-08-05 09:29:00,208.6,NSE,208.6,208.4,208.45,COALIN,6476
16,2022-08-05 09:30:00,208.0,NSE,208.6,207.9,208.6,COALIN,35718
17,2022-08-05 09:31:00,208.0,NSE,208.1,207.8,208.1,COALIN,23981
18,2022-08-05 09:32:00,208.15,NSE,208.2,208.0,208.1,COALIN,6474
19,2022-08-05 09:33:00,207.8,NSE,208.2,207.8,208.1,COALIN,21037
20,2022-08-05 09:34:00,207.7,NSE,207.95,207.65,207.9,COALIN,20800
21,2022-08-05 09:35:00,207.65,NSE,207.8,207.5,207.7,COALIN,30756
22,2022-08-05 09:36:00,207.65,NSE,207.75,207.55,207.7,COALIN,16113
23,2022-08-05 09:37:00,207.8,NSE,207.9,207.65,207.65,COALIN,12574
24,2022-08-05 09:38:00,207.7,NSE,207.8,207.6,207.8,COALIN,16269
25,2022-08-05 09:39:00,207.55,NSE,207.8,207.4,207.7,COALIN,30567
26,2022-08-05 09:40:00,207.55,NSE,207.65,207.4,207.55,COALIN,13139
27,2022-08-05 09:41:00,207.75,NSE,207.85,207.6,207.65,COALIN,11690
28,2022-08-05 09:42:00,207.85,NSE,207.9,207.75,207.85,COALIN,4277
