,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:15:00,162.5,NSE,164.0,162.1,164.0,COALIN,971297
1,2021-06-14 09:16:00,162.1,NSE,162.45,161.75,162.45,COALIN,381200
2,2021-06-14 09:17:00,161.1,NSE,162.0,160.8,162.0,COALIN,472037
3,2021-06-14 09:18:00,161.0,NSE,161.3,160.7,161.05,COALIN,391865
4,2021-06-14 09:19:00,161.35,NSE,161.35,160.65,161.1,COALIN,303145
5,2021-06-14 09:20:00,160.45,NSE,161.35,160.05,161.35,COALIN,484512
6,2021-06-14 09:21:00,160.4,NSE,160.7,160.2,160.55,COALIN,235247
7,2021-06-14 09:22:00,159.7,NSE,160.45,159.7,160.45,COALIN,416031
8,2021-06-14 09:23:00,160.0,NSE,160.2,159.75,159.75,COALIN,399156
9,2021-06-14 09:24:00,160.0,NSE,160.1,159.75,160.1,COALIN,273612
10,2021-06-14 09:25:00,159.15,NSE,160.1,159.05,160.1,COALIN,304979
11,2021-06-14 09:26:00,158.55,NSE,159.35,158.2,159.15,COALIN,570922
12,2021-06-14 09:27:00,158.5,NSE,158.75,158.25,158.55,COALIN,215853
13,2021-06-14 09:28:00,158.4,NSE,158.6,158.25,158.55,COALIN,271575
14,2021-06-14 09:29:00,157.75,NSE,158.4,157.6,158.4,COALIN,425539
15,2021-06-14 09:30:00,157.5,NSE,158.15,156.85,157.2,COALIN,597323
16,2021-06-14 09:31:00,157.6,NSE,157.6,156.8,157.45,COALIN,279498
17,2021-06-14 09:32:00,156.5,NSE,157.5,156.5,157.5,COALIN,420960
18,2021-06-14 09:33:00,157.25,NSE,157.25,156.5,156.5,COALIN,206504
19,2021-06-14 09:34:00,156.25,NSE,157.25,155.55,157.25,COALIN,504443
20,2021-06-14 09:35:00,156.85,NSE,157.3,156.15,156.3,COALIN,295575
21,2021-06-14 09:36:00,157.6,NSE,157.65,156.85,156.95,COALIN,308928
22,2021-06-14 09:37:00,158.25,NSE,158.5,157.5,157.65,COALIN,311392
23,2021-06-14 09:38:00,157.75,NSE,158.35,157.5,158.35,COALIN,358405
24,2021-06-14 09:39:00,158.15,NSE,158.2,157.65,157.75,COALIN,154506
25,2021-06-14 09:40:00,158.0,NSE,158.45,157.8,158.15,COALIN,208244
26,2021-06-14 09:41:00,158.75,NSE,158.9,157.9,158.0,COALIN,311408
27,2021-06-14 09:42:00,158.95,NSE,158.95,158.6,158.75,COALIN,142440
28,2021-06-14 09:43:00,158.8,NSE,158.95,158.75,158.85,COALIN,140232
29,2021-06-14 09:44:00,158.4,NSE,158.9,157.65,158.9,COALIN,269550
30,2021-06-14 09:45:00,158.2,NSE,158.45,157.85,158.35,COALIN,165572
31,2021-06-14 09:46:00,158.1,NSE,158.25,158.0,158.15,COALIN,130466
32,2021-06-14 09:47:00,157.85,NSE,158.2,157.35,158.2,COALIN,138747
33,2021-06-14 09:48:00,157.85,NSE,158.05,157.8,157.9,COALIN,124996
34,2021-06-14 09:49:00,157.9,NSE,157.9,157.55,157.65,COALIN,100532
35,2021-06-14 09:50:00,157.8,NSE,158.05,157.8,157.9,COALIN,126568
36,2021-06-14 09:51:00,157.8,NSE,158.0,157.8,157.9,COALIN,53387
37,2021-06-14 09:52:00,157.95,NSE,158.05,157.8,157.9,COALIN,86319
38,2021-06-14 09:53:00,158.0,NSE,158.05,157.9,157.9,COALIN,83029
39,2021-06-14 09:54:00,158.1,NSE,158.15,157.9,158.0,COALIN,66542
40,2021-06-14 09:55:00,158.35,NSE,158.4,158.15,158.2,COALIN,136557
41,2021-06-14 09:56:00,159.6,NSE,159.6,158.45,158.45,COALIN,455496
42,2021-06-14 09:57:00,159.65,NSE,159.85,159.5,159.65,COALIN,212685
43,2021-06-14 09:58:00,159.7,NSE,159.85,159.6,159.6,COALIN,170308
44,2021-06-14 09:59:00,159.9,NSE,160.2,159.6,159.7,COALIN,334224
45,2021-06-14 10:00:00,159.95,NSE,160.1,159.85,159.85,COALIN,115782
46,2021-06-14 10:01:00,160.05,NSE,160.25,159.9,159.95,COALIN,352459
47,2021-06-14 10:02:00,159.45,NSE,160.1,159.25,160.1,COALIN,349555
48,2021-06-14 10:03:00,159.0,NSE,159.45,158.8,159.45,COALIN,171970
49,2021-06-14 10:04:00,158.9,NSE,159.4,158.9,159.0,COALIN,221013
50,2021-06-14 10:05:00,159.0,NSE,159.3,158.9,158.9,COALIN,52717
51,2021-06-14 10:06:00,159.05,NSE,159.1,158.7,159.1,COALIN,101843
52,2021-06-14 10:07:00,158.8,NSE,159.0,158.8,158.95,COALIN,61547
53,2021-06-14 10:08:00,159.3,NSE,159.3,158.75,158.9,COALIN,72767
54,2021-06-14 10:09:00,159.1,NSE,159.4,159.05,159.25,COALIN,74227
55,2021-06-14 10:10:00,159.3,NSE,159.45,159.15,159.2,COALIN,44030
56,2021-06-14 10:11:00,159.95,NSE,160.0,159.4,159.4,COALIN,143114
57,2021-06-14 10:12:00,160.35,NSE,160.4,159.9,160.0,COALIN,241091
58,2021-06-14 10:13:00,160.4,NSE,160.6,160.2,160.3,COALIN,259934
59,2021-06-14 10:14:00,160.2,NSE,160.45,160.1,160.45,COALIN,92472
60,2021-06-14 10:15:00,160.0,NSE,160.2,159.75,160.15,COALIN,140295
61,2021-06-14 10:16:00,160.15,NSE,160.3,160.0,160.05,COALIN,77203
62,2021-06-14 10:17:00,159.95,NSE,160.25,159.9,160.15,COALIN,58453
63,2021-06-14 10:18:00,160.0,NSE,160.1,159.85,159.95,COALIN,57773
64,2021-06-14 10:19:00,160.15,NSE,160.2,159.9,160.0,COALIN,59113
65,2021-06-14 10:20:00,160.2,NSE,160.2,159.95,160.15,COALIN,67031
66,2021-06-14 10:21:00,160.5,NSE,160.5,160.15,160.25,COALIN,81943
67,2021-06-14 10:22:00,160.25,NSE,160.6,160.2,160.6,COALIN,192098
68,2021-06-14 10:23:00,160.05,NSE,160.25,160.0,160.25,COALIN,45561
69,2021-06-14 10:24:00,160.15,NSE,160.2,160.05,160.2,COALIN,19210
70,2021-06-14 10:25:00,160.15,NSE,160.15,160.0,160.05,COALIN,37661
71,2021-06-14 10:26:00,159.9,NSE,160.15,159.8,160.15,COALIN,96432
