,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:07:00,385.5,NSE,385.5,385.5,385.5,COALIN,0
1,2024-01-11 09:14:00,385.0,NSE,385.0,385.0,385.0,COALIN,2463
2,2024-01-11 09:15:00,384.8,NSE,385.8,384.3,385.4,COALIN,152598
3,2024-01-11 09:16:00,384.55,NSE,384.75,384.05,384.75,COALIN,59342
4,2024-01-11 09:17:00,385.2,NSE,385.2,384.45,384.6,COALIN,52574
5,2024-01-11 09:18:00,385.5,NSE,385.65,384.7,385.65,COALIN,56385
6,2024-01-11 09:19:00,385.65,NSE,386.0,385.3,385.5,COALIN,173932
7,2024-01-11 09:20:00,385.65,NSE,386.0,385.2,385.8,COALIN,50209
8,2024-01-11 09:21:00,385.5,NSE,385.85,385.35,385.85,COALIN,17837
9,2024-01-11 09:22:00,384.95,NSE,385.5,384.85,385.5,COALIN,30625
10,2024-01-11 09:23:00,384.75,NSE,384.75,384.5,384.5,COALIN,54086
11,2024-01-11 09:24:00,384.1,NSE,385.2,384.1,384.75,COALIN,60628
12,2024-01-11 09:25:00,384.25,NSE,384.35,384.0,384.25,COALIN,18213
13,2024-01-11 09:26:00,384.2,NSE,384.4,384.2,384.3,COALIN,15955
14,2024-01-11 09:27:00,385.45,NSE,385.45,383.85,384.1,COALIN,62049
15,2024-01-11 09:28:00,384.55,NSE,385.2,384.4,385.2,COALIN,33422
16,2024-01-11 09:29:00,384.35,NSE,384.55,384.05,384.55,COALIN,41195
17,2024-01-11 09:30:00,384.4,NSE,384.55,384.25,384.35,COALIN,23488
18,2024-01-11 09:31:00,384.65,NSE,384.65,384.25,384.25,COALIN,6344
19,2024-01-11 09:32:00,384.4,NSE,384.65,384.4,384.5,COALIN,10372
20,2024-01-11 09:33:00,384.75,NSE,384.75,384.1,384.25,COALIN,63555
21,2024-01-11 09:34:00,384.75,NSE,384.9,384.5,384.6,COALIN,14182
22,2024-01-11 09:35:00,385.0,NSE,385.0,384.6,384.6,COALIN,17188
23,2024-01-11 09:36:00,385.0,NSE,385.45,385.0,385.1,COALIN,38227
24,2024-01-11 09:37:00,385.55,NSE,385.65,385.0,385.1,COALIN,67077
25,2024-01-11 09:38:00,385.4,NSE,385.6,385.25,385.5,COALIN,9159
26,2024-01-11 09:39:00,385.65,NSE,385.7,385.3,385.45,COALIN,71437
27,2024-01-11 09:40:00,385.2,NSE,385.6,385.15,385.6,COALIN,11597
28,2024-01-11 09:41:00,385.35,NSE,385.35,385.15,385.2,COALIN,15856
29,2024-01-11 09:42:00,385.2,NSE,385.35,384.8,385.35,COALIN,29762
30,2024-01-11 09:43:00,385.7,NSE,385.7,385.3,385.35,COALIN,19595
31,2024-01-11 09:44:00,386.3,NSE,386.3,385.8,385.8,COALIN,54611
32,2024-01-11 09:45:00,386.9,NSE,386.9,386.3,386.3,COALIN,60835
33,2024-01-11 09:46:00,386.5,NSE,387.3,386.5,386.9,COALIN,57310
34,2024-01-11 09:47:00,386.65,NSE,386.85,386.5,386.7,COALIN,23007
35,2024-01-11 09:48:00,386.0,NSE,386.6,386.0,386.6,COALIN,20078
36,2024-01-11 09:49:00,386.3,NSE,386.3,386.0,386.15,COALIN,13619
37,2024-01-11 09:50:00,385.65,NSE,386.35,385.65,386.15,COALIN,32745
38,2024-01-11 09:51:00,385.7,NSE,385.95,385.4,385.45,COALIN,21602
39,2024-01-11 09:52:00,386.1,NSE,386.35,385.65,385.7,COALIN,12045
40,2024-01-11 09:53:00,386.2,NSE,386.7,386.15,386.25,COALIN,15212
41,2024-01-11 09:54:00,385.85,NSE,386.35,385.8,386.15,COALIN,17935
42,2024-01-11 09:55:00,385.9,NSE,386.0,385.55,385.9,COALIN,73699
43,2024-01-11 09:56:00,386.1,NSE,386.3,385.8,386.0,COALIN,30452
44,2024-01-11 09:57:00,385.8,NSE,386.15,385.8,386.15,COALIN,6204
45,2024-01-11 09:58:00,385.55,NSE,385.95,385.55,385.8,COALIN,10515
46,2024-01-11 09:59:00,386.05,NSE,386.1,385.6,385.6,COALIN,12180
47,2024-01-11 10:00:00,386.05,NSE,386.2,386.0,386.0,COALIN,8414
48,2024-01-11 10:01:00,386.05,NSE,386.2,386.05,386.2,COALIN,10156
49,2024-01-11 10:02:00,386.2,NSE,386.2,386.0,386.05,COALIN,9948
50,2024-01-11 10:03:00,385.9,NSE,386.1,385.8,386.1,COALIN,12907
51,2024-01-11 10:04:00,386.55,NSE,386.55,385.65,385.8,COALIN,92980
52,2024-01-11 10:05:00,386.6,NSE,386.8,386.2,386.2,COALIN,17696
53,2024-01-11 10:06:00,387.3,NSE,387.3,386.65,386.7,COALIN,100179
54,2024-01-11 10:07:00,387.05,NSE,387.8,387.0,387.45,COALIN,107880
55,2024-01-11 10:08:00,386.3,NSE,387.05,386.0,387.05,COALIN,30303
56,2024-01-11 10:09:00,386.2,NSE,386.55,386.15,386.55,COALIN,14083
57,2024-01-11 10:10:00,386.2,NSE,386.3,386.0,386.3,COALIN,12572
58,2024-01-11 10:11:00,386.3,NSE,386.5,386.0,386.0,COALIN,13666
59,2024-01-11 10:12:00,386.5,NSE,386.75,386.25,386.3,COALIN,16100
