,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:07:00,199.2,NSE,199.2,199.2,199.2,COALIN,231535
1,2021-10-12 09:15:00,199.25,NSE,201.0,197.8,197.8,COALIN,1573488
2,2021-10-12 09:16:00,198.95,NSE,199.4,198.95,199.1,COALIN,453991
3,2021-10-12 09:17:00,197.95,NSE,198.7,197.35,198.7,COALIN,484806
4,2021-10-12 09:18:00,197.95,NSE,198.35,197.7,198.2,COALIN,322637
5,2021-10-12 09:19:00,197.6,NSE,198.0,197.3,198.0,COALIN,325385
6,2021-10-12 09:20:00,196.35,NSE,197.8,196.0,197.65,COALIN,506140
7,2021-10-12 09:21:00,196.95,NSE,196.95,196.2,196.35,COALIN,164096
8,2021-10-12 09:22:00,196.65,NSE,197.0,196.4,197.0,COALIN,174773
9,2021-10-12 09:23:00,196.75,NSE,196.8,196.3,196.75,COALIN,212980
10,2021-10-12 09:24:00,196.85,NSE,196.95,196.75,196.75,COALIN,149022
11,2021-10-12 09:25:00,196.35,NSE,196.95,196.35,196.95,COALIN,143245
12,2021-10-12 09:26:00,196.2,NSE,196.5,195.95,196.5,COALIN,204041
13,2021-10-12 09:27:00,196.3,NSE,196.6,196.15,196.25,COALIN,98056
14,2021-10-12 09:28:00,196.5,NSE,196.7,196.1,196.2,COALIN,102344
15,2021-10-12 09:29:00,196.55,NSE,196.55,196.2,196.5,COALIN,103641
16,2021-10-12 09:30:00,196.35,NSE,196.65,196.2,196.55,COALIN,132428
17,2021-10-12 09:31:00,195.3,NSE,196.3,195.2,196.3,COALIN,232912
18,2021-10-12 09:32:00,195.4,NSE,195.7,195.25,195.25,COALIN,324132
19,2021-10-12 09:33:00,195.6,NSE,195.6,195.35,195.45,COALIN,82842
20,2021-10-12 09:34:00,196.05,NSE,196.2,195.55,195.55,COALIN,141730
21,2021-10-12 09:35:00,196.1,NSE,196.25,195.85,196.0,COALIN,93451
22,2021-10-12 09:36:00,195.9,NSE,196.25,195.9,196.15,COALIN,85869
23,2021-10-12 09:37:00,195.7,NSE,196.25,195.7,196.0,COALIN,106652
