,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-06 09:07:00,147.8,NSE,147.8,147.8,147.8,COALIN,71834
1,2021-09-06 09:15:00,147.3,NSE,147.75,147.15,147.5,COALIN,171798
2,2021-09-06 09:16:00,147.5,NSE,147.55,147.0,147.2,COALIN,201882
3,2021-09-06 09:17:00,147.75,NSE,147.85,147.3,147.45,COALIN,163177
4,2021-09-06 09:18:00,146.95,NSE,147.65,146.85,147.6,COALIN,193458
5,2021-09-06 09:19:00,146.55,NSE,146.95,146.55,146.8,COALIN,92771
6,2021-09-06 09:20:00,146.2,NSE,146.75,146.1,146.7,COALIN,153137
7,2021-09-06 09:21:00,146.4,NSE,146.7,146.15,146.2,COALIN,68624
8,2021-09-06 09:22:00,146.45,NSE,146.7,146.2,146.5,COALIN,128865
9,2021-09-06 09:23:00,146.4,NSE,146.65,146.4,146.55,COALIN,65361
10,2021-09-06 09:24:00,146.05,NSE,146.4,146.0,146.4,COALIN,75371
11,2021-09-06 09:25:00,145.85,NSE,146.05,145.75,146.05,COALIN,63527
12,2021-09-06 09:26:00,145.7,NSE,146.0,145.6,145.9,COALIN,56527
13,2021-09-06 09:27:00,145.95,NSE,145.95,145.55,145.65,COALIN,63646
14,2021-09-06 09:28:00,146.05,NSE,146.55,145.9,145.9,COALIN,241136
15,2021-09-06 09:29:00,146.4,NSE,146.4,146.05,146.15,COALIN,24077
16,2021-09-06 09:30:00,146.2,NSE,146.45,146.1,146.3,COALIN,24574
17,2021-09-06 09:31:00,146.5,NSE,146.5,146.2,146.3,COALIN,34437
18,2021-09-06 09:32:00,146.45,NSE,146.6,146.45,146.45,COALIN,45533
19,2021-09-06 09:33:00,146.55,NSE,146.6,146.4,146.6,COALIN,29565
20,2021-09-06 09:34:00,146.8,NSE,146.95,146.6,146.6,COALIN,54895
21,2021-09-06 09:35:00,146.85,NSE,146.85,146.75,146.85,COALIN,37202
22,2021-09-06 09:36:00,146.65,NSE,146.85,146.5,146.8,COALIN,40711
23,2021-09-06 09:37:00,146.75,NSE,146.85,146.6,146.75,COALIN,15896
24,2021-09-06 09:38:00,146.85,NSE,146.85,146.65,146.8,COALIN,45445
25,2021-09-06 09:39:00,146.65,NSE,146.9,146.65,146.8,COALIN,32622
26,2021-09-06 09:40:00,146.8,NSE,146.8,146.5,146.6,COALIN,29266
27,2021-09-06 09:41:00,146.85,NSE,146.9,146.7,146.8,COALIN,27373
28,2021-09-06 09:42:00,146.8,NSE,147.0,146.8,146.8,COALIN,62921
29,2021-09-06 09:43:00,146.7,NSE,146.9,146.65,146.9,COALIN,19473
30,2021-09-06 09:44:00,146.6,NSE,146.75,146.6,146.75,COALIN,14040
31,2021-09-06 09:45:00,146.65,NSE,146.7,146.5,146.6,COALIN,23433
32,2021-09-06 09:46:00,146.65,NSE,146.7,146.55,146.6,COALIN,12153
33,2021-09-06 09:47:00,146.55,NSE,146.65,146.5,146.65,COALIN,22357
34,2021-09-06 09:48:00,146.45,NSE,146.6,146.4,146.45,COALIN,29289
35,2021-09-06 09:49:00,146.5,NSE,146.6,146.4,146.6,COALIN,22444
36,2021-09-06 09:50:00,146.7,NSE,146.7,146.5,146.5,COALIN,73217
37,2021-09-06 09:51:00,146.55,NSE,146.7,146.55,146.65,COALIN,26561
38,2021-09-06 09:52:00,146.45,NSE,146.6,146.45,146.55,COALIN,37477
39,2021-09-06 09:53:00,146.4,NSE,146.45,146.3,146.4,COALIN,21602
40,2021-09-06 09:54:00,146.25,NSE,146.4,146.25,146.35,COALIN,23517
41,2021-09-06 09:55:00,146.1,NSE,146.25,146.1,146.25,COALIN,28403
42,2021-09-06 09:56:00,146.25,NSE,146.25,146.1,146.1,COALIN,46074
43,2021-09-06 09:57:00,146.4,NSE,146.4,146.15,146.2,COALIN,36386
44,2021-09-06 09:58:00,146.3,NSE,146.5,146.2,146.4,COALIN,28987
45,2021-09-06 09:59:00,146.2,NSE,146.3,146.1,146.3,COALIN,15313
46,2021-09-06 10:00:00,146.1,NSE,146.3,146.0,146.3,COALIN,66523
47,2021-09-06 10:01:00,146.05,NSE,146.15,146.0,146.1,COALIN,21999
48,2021-09-06 10:02:00,145.9,NSE,146.1,145.85,146.1,COALIN,28232
49,2021-09-06 10:03:00,146.0,NSE,146.1,145.85,145.85,COALIN,27714
50,2021-09-06 10:04:00,145.95,NSE,146.05,145.9,146.05,COALIN,16495
51,2021-09-06 10:05:00,145.9,NSE,145.95,145.85,145.85,COALIN,12289
52,2021-09-06 10:06:00,145.9,NSE,145.95,145.85,145.9,COALIN,22951
53,2021-09-06 10:07:00,145.85,NSE,145.95,145.85,145.85,COALIN,13240
54,2021-09-06 10:08:00,145.85,NSE,145.95,145.8,145.95,COALIN,19135
55,2021-09-06 10:09:00,145.6,NSE,145.9,145.6,145.9,COALIN,32359
56,2021-09-06 10:10:00,145.7,NSE,145.85,145.5,145.6,COALIN,38977
57,2021-09-06 10:11:00,145.7,NSE,145.7,145.5,145.7,COALIN,46109
58,2021-09-06 10:12:00,145.7,NSE,145.7,145.5,145.65,COALIN,41787
59,2021-09-06 10:13:00,145.6,NSE,145.7,145.6,145.7,COALIN,21492
60,2021-09-06 10:14:00,145.6,NSE,145.7,145.6,145.65,COALIN,12741
61,2021-09-06 10:15:00,145.6,NSE,145.7,145.5,145.65,COALIN,15511
62,2021-09-06 10:16:00,145.65,NSE,145.75,145.6,145.6,COALIN,16223
63,2021-09-06 10:17:00,145.55,NSE,145.7,145.55,145.7,COALIN,14733
64,2021-09-06 10:18:00,145.45,NSE,145.65,145.4,145.65,COALIN,29043
65,2021-09-06 10:19:00,145.55,NSE,145.6,145.4,145.45,COALIN,50587
66,2021-09-06 10:20:00,145.5,NSE,145.6,145.45,145.5,COALIN,30435
67,2021-09-06 10:21:00,145.5,NSE,145.6,145.3,145.45,COALIN,85159
