,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:07:00,113.3,NSE,113.3,113.3,113.3,COALIN,8137
1,2020-10-13 09:15:00,112.85,NSE,113.4,112.8,113.25,COALIN,85752
2,2020-10-13 09:16:00,112.65,NSE,112.95,112.6,112.9,COALIN,55648
3,2020-10-13 09:17:00,112.55,NSE,112.75,112.5,112.65,COALIN,91054
4,2020-10-13 09:18:00,112.6,NSE,112.6,112.45,112.6,COALIN,75097
5,2020-10-13 09:19:00,112.5,NSE,112.65,112.45,112.6,COALIN,43578
6,2020-10-13 09:20:00,112.6,NSE,112.7,112.35,112.4,COALIN,89773
7,2020-10-13 09:21:00,112.75,NSE,112.8,112.5,112.5,COALIN,139931
8,2020-10-13 09:22:00,112.8,NSE,112.95,112.75,112.8,COALIN,178301
9,2020-10-13 09:23:00,112.95,NSE,112.95,112.65,112.75,COALIN,156777
10,2020-10-13 09:24:00,112.85,NSE,113.0,112.7,112.85,COALIN,176092
11,2020-10-13 09:25:00,112.8,NSE,113.0,112.8,112.9,COALIN,97825
12,2020-10-13 09:26:00,113.15,NSE,113.15,112.8,112.8,COALIN,102015
13,2020-10-13 09:27:00,113.45,NSE,113.65,113.05,113.1,COALIN,267938
14,2020-10-13 09:28:00,113.75,NSE,113.9,113.35,113.4,COALIN,255046
15,2020-10-13 09:29:00,113.8,NSE,114.0,113.55,113.65,COALIN,202850
16,2020-10-13 09:30:00,113.65,NSE,113.85,113.6,113.85,COALIN,36773
17,2020-10-13 09:31:00,113.95,NSE,114.0,113.6,113.65,COALIN,51986
18,2020-10-13 09:32:00,114.1,NSE,114.2,113.8,113.9,COALIN,81980
19,2020-10-13 09:33:00,114.15,NSE,114.2,114.05,114.05,COALIN,38772
20,2020-10-13 09:34:00,113.8,NSE,114.25,113.7,114.15,COALIN,139635
21,2020-10-13 09:35:00,113.6,NSE,113.9,113.6,113.85,COALIN,61243
22,2020-10-13 09:36:00,113.6,NSE,113.8,113.6,113.7,COALIN,62186
23,2020-10-13 09:37:00,113.7,NSE,113.75,113.6,113.6,COALIN,20987
24,2020-10-13 09:38:00,113.8,NSE,113.85,113.7,113.75,COALIN,19742
25,2020-10-13 09:39:00,114.0,NSE,114.0,113.8,113.8,COALIN,26235
26,2020-10-13 09:40:00,114.15,NSE,114.15,114.0,114.0,COALIN,57520
27,2020-10-13 09:41:00,114.45,NSE,114.45,114.05,114.05,COALIN,97631
28,2020-10-13 09:42:00,114.4,NSE,114.5,114.25,114.45,COALIN,158693
29,2020-10-13 09:43:00,114.5,NSE,114.6,114.35,114.4,COALIN,103230
30,2020-10-13 09:44:00,114.6,NSE,114.6,114.4,114.45,COALIN,88350
31,2020-10-13 09:45:00,114.4,NSE,114.6,114.3,114.55,COALIN,80379
32,2020-10-13 09:46:00,114.35,NSE,114.4,114.25,114.3,COALIN,30620
33,2020-10-13 09:47:00,114.6,NSE,114.6,114.35,114.35,COALIN,49575
34,2020-10-13 09:48:00,114.4,NSE,114.6,114.4,114.55,COALIN,40252
35,2020-10-13 09:49:00,114.35,NSE,114.45,114.3,114.45,COALIN,42305
36,2020-10-13 09:50:00,114.4,NSE,114.45,114.3,114.35,COALIN,31362
37,2020-10-13 09:51:00,114.5,NSE,114.5,114.35,114.45,COALIN,45412
38,2020-10-13 09:52:00,114.6,NSE,114.65,114.4,114.4,COALIN,86548
39,2020-10-13 09:53:00,114.6,NSE,114.6,114.5,114.55,COALIN,30375
40,2020-10-13 09:54:00,114.45,NSE,114.55,114.45,114.55,COALIN,29403
41,2020-10-13 09:55:00,114.35,NSE,114.5,114.3,114.45,COALIN,53188
42,2020-10-13 09:56:00,114.35,NSE,114.4,114.3,114.35,COALIN,36866
43,2020-10-13 09:57:00,114.1,NSE,114.35,114.0,114.35,COALIN,182583
44,2020-10-13 09:58:00,114.1,NSE,114.15,114.05,114.1,COALIN,20868
45,2020-10-13 09:59:00,114.05,NSE,114.15,114.0,114.05,COALIN,49036
46,2020-10-13 10:00:00,113.95,NSE,114.1,113.95,114.05,COALIN,30325
47,2020-10-13 10:01:00,113.85,NSE,114.0,113.85,114.0,COALIN,35849
48,2020-10-13 10:02:00,113.85,NSE,113.95,113.85,113.9,COALIN,18472
49,2020-10-13 10:03:00,113.85,NSE,113.9,113.85,113.9,COALIN,32516
50,2020-10-13 10:04:00,113.9,NSE,114.3,113.8,113.85,COALIN,253538
51,2020-10-13 10:05:00,113.8,NSE,113.9,113.7,113.85,COALIN,233448
52,2020-10-13 10:06:00,113.7,NSE,113.8,113.7,113.75,COALIN,115254
53,2020-10-13 10:07:00,113.55,NSE,113.75,113.55,113.75,COALIN,207215
54,2020-10-13 10:08:00,113.65,NSE,113.7,113.5,113.7,COALIN,40891
55,2020-10-13 10:09:00,113.7,NSE,113.7,113.6,113.6,COALIN,17417
56,2020-10-13 10:10:00,113.9,NSE,113.9,113.7,113.7,COALIN,35351
57,2020-10-13 10:11:00,113.95,NSE,113.95,113.7,113.8,COALIN,53521
58,2020-10-13 10:12:00,113.8,NSE,113.95,113.8,113.95,COALIN,24503
59,2020-10-13 10:13:00,113.9,NSE,113.9,113.8,113.8,COALIN,14894
60,2020-10-13 10:14:00,113.75,NSE,113.9,113.7,113.8,COALIN,20396
61,2020-10-13 10:15:00,113.75,NSE,113.75,113.7,113.7,COALIN,8954
62,2020-10-13 10:16:00,113.65,NSE,113.75,113.65,113.75,COALIN,14099
63,2020-10-13 10:17:00,113.65,NSE,113.7,113.65,113.7,COALIN,7663
64,2020-10-13 10:18:00,113.7,NSE,113.7,113.65,113.7,COALIN,46570
65,2020-10-13 10:19:00,113.7,NSE,113.75,113.65,113.7,COALIN,11732
66,2020-10-13 10:20:00,113.75,NSE,113.75,113.65,113.75,COALIN,7441
67,2020-10-13 10:21:00,113.75,NSE,113.75,113.7,113.7,COALIN,11186
68,2020-10-13 10:22:00,113.85,NSE,113.85,113.7,113.75,COALIN,24997
69,2020-10-13 10:23:00,113.95,NSE,113.95,113.8,113.85,COALIN,18504
70,2020-10-13 10:24:00,113.75,NSE,114.05,113.75,113.9,COALIN,98893
71,2020-10-13 10:25:00,113.95,NSE,113.95,113.75,113.8,COALIN,6379
72,2020-10-13 10:26:00,113.85,NSE,113.95,113.8,113.95,COALIN,6897
73,2020-10-13 10:27:00,113.8,NSE,113.9,113.8,113.9,COALIN,20224
74,2020-10-13 10:28:00,113.85,NSE,113.9,113.8,113.85,COALIN,12718
75,2020-10-13 10:29:00,113.95,NSE,113.95,113.7,113.85,COALIN,49910
76,2020-10-13 10:30:00,113.85,NSE,113.95,113.85,113.85,COALIN,8710
77,2020-10-13 10:31:00,113.95,NSE,113.95,113.85,113.85,COALIN,9823
78,2020-10-13 10:32:00,113.9,NSE,113.95,113.85,113.95,COALIN,13128
79,2020-10-13 10:33:00,113.9,NSE,113.9,113.8,113.9,COALIN,10274
80,2020-10-13 10:34:00,113.85,NSE,113.9,113.8,113.9,COALIN,3324
81,2020-10-13 10:35:00,113.85,NSE,113.85,113.8,113.85,COALIN,9151
82,2020-10-13 10:36:00,113.85,NSE,113.9,113.8,113.85,COALIN,7832
83,2020-10-13 10:37:00,113.8,NSE,113.85,113.8,113.85,COALIN,9141
84,2020-10-13 10:38:00,113.7,NSE,113.8,113.7,113.8,COALIN,16069
85,2020-10-13 10:39:00,113.75,NSE,113.8,113.65,113.75,COALIN,17428
86,2020-10-13 10:40:00,113.6,NSE,113.75,113.55,113.7,COALIN,54981
87,2020-10-13 10:41:00,113.6,NSE,113.65,113.5,113.6,COALIN,18614
88,2020-10-13 10:42:00,113.55,NSE,113.6,113.5,113.6,COALIN,10727
89,2020-10-13 10:43:00,113.6,NSE,113.6,113.55,113.6,COALIN,8080
90,2020-10-13 10:44:00,113.6,NSE,113.6,113.55,113.6,COALIN,9609
91,2020-10-13 10:45:00,113.6,NSE,113.6,113.55,113.55,COALIN,11848
92,2020-10-13 10:46:00,113.65,NSE,113.65,113.55,113.6,COALIN,7410
93,2020-10-13 10:47:00,113.65,NSE,113.65,113.6,113.65,COALIN,4485
94,2020-10-13 10:48:00,113.7,NSE,113.75,113.6,113.65,COALIN,16822
95,2020-10-13 10:49:00,113.75,NSE,113.75,113.6,113.7,COALIN,10637
96,2020-10-13 10:50:00,113.75,NSE,113.75,113.65,113.75,COALIN,5304
97,2020-10-13 10:51:00,113.8,NSE,113.8,113.7,113.75,COALIN,13049
98,2020-10-13 10:52:00,113.8,NSE,113.85,113.75,113.8,COALIN,8056
99,2020-10-13 10:53:00,113.8,NSE,113.8,113.75,113.8,COALIN,2872
100,2020-10-13 10:54:00,113.75,NSE,113.8,113.75,113.75,COALIN,4656
101,2020-10-13 10:55:00,113.7,NSE,113.75,113.7,113.7,COALIN,8749
102,2020-10-13 10:56:00,113.7,NSE,113.7,113.6,113.65,COALIN,10796
103,2020-10-13 10:57:00,113.7,NSE,113.7,113.65,113.65,COALIN,3786
104,2020-10-13 10:58:00,113.7,NSE,113.7,113.65,113.7,COALIN,6685
105,2020-10-13 10:59:00,113.75,NSE,113.75,113.65,113.7,COALIN,8675
