,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:07:00,213.75,NSE,213.75,213.75,213.75,COALIN,5542
1,2023-01-17 09:15:00,214.1,NSE,214.15,213.55,213.75,COALIN,37748
2,2023-01-17 09:16:00,214.6,NSE,214.75,214.35,214.35,COALIN,40792
3,2023-01-17 09:17:00,214.25,NSE,214.75,213.65,214.75,COALIN,166837
4,2023-01-17 09:18:00,214.0,NSE,214.2,213.9,214.1,COALIN,9499
5,2023-01-17 09:19:00,213.85,NSE,214.05,213.8,214.0,COALIN,12798
6,2023-01-17 09:20:00,213.95,NSE,213.95,213.7,213.85,COALIN,37842
7,2023-01-17 09:21:00,213.9,NSE,214.0,213.75,213.95,COALIN,22219
8,2023-01-17 09:22:00,214.3,NSE,214.55,213.9,213.9,COALIN,219829
9,2023-01-17 09:23:00,214.5,NSE,214.5,214.3,214.3,COALIN,38697
10,2023-01-17 09:24:00,214.9,NSE,214.9,214.5,214.6,COALIN,35925
11,2023-01-17 09:25:00,214.9,NSE,215.15,214.75,214.9,COALIN,89702
12,2023-01-17 09:26:00,214.3,NSE,215.1,214.3,214.9,COALIN,243858
13,2023-01-17 09:27:00,214.7,NSE,214.75,214.3,214.3,COALIN,57191
14,2023-01-17 09:28:00,214.5,NSE,214.8,214.45,214.75,COALIN,10706
15,2023-01-17 09:29:00,214.25,NSE,214.5,214.25,214.5,COALIN,14109
16,2023-01-17 09:30:00,214.35,NSE,214.45,214.2,214.25,COALIN,56455
17,2023-01-17 09:31:00,214.05,NSE,214.35,213.95,214.35,COALIN,65814
18,2023-01-17 09:32:00,214.1,NSE,214.15,213.9,213.95,COALIN,30262
19,2023-01-17 09:33:00,214.15,NSE,214.2,214.05,214.05,COALIN,23577
20,2023-01-17 09:34:00,214.45,NSE,214.75,214.1,214.1,COALIN,180394
21,2023-01-17 09:35:00,214.25,NSE,214.5,214.25,214.5,COALIN,5748
22,2023-01-17 09:36:00,214.65,NSE,214.65,214.3,214.3,COALIN,44425
23,2023-01-17 09:37:00,214.5,NSE,214.85,214.35,214.65,COALIN,52161
24,2023-01-17 09:38:00,214.55,NSE,214.7,214.5,214.55,COALIN,138377
25,2023-01-17 09:39:00,214.55,NSE,214.7,214.55,214.65,COALIN,4040
26,2023-01-17 09:40:00,214.45,NSE,214.6,214.3,214.6,COALIN,165921
27,2023-01-17 09:41:00,214.4,NSE,214.45,214.2,214.45,COALIN,43419
28,2023-01-17 09:42:00,214.4,NSE,214.4,214.35,214.4,COALIN,2961
29,2023-01-17 09:43:00,214.15,NSE,214.35,214.05,214.3,COALIN,21827
30,2023-01-17 09:44:00,214.2,NSE,214.25,214.15,214.2,COALIN,3067
31,2023-01-17 09:45:00,214.15,NSE,214.2,214.15,214.2,COALIN,3312
32,2023-01-17 09:46:00,214.1,NSE,214.2,214.1,214.2,COALIN,2789
33,2023-01-17 09:47:00,213.85,NSE,214.15,213.8,214.1,COALIN,18570
34,2023-01-17 09:48:00,213.85,NSE,214.0,213.85,213.85,COALIN,11213
35,2023-01-17 09:49:00,214.0,NSE,214.0,213.9,214.0,COALIN,5340
36,2023-01-17 09:50:00,214.1,NSE,214.1,214.0,214.0,COALIN,5590
37,2023-01-17 09:51:00,213.9,NSE,214.1,213.85,214.1,COALIN,13046
38,2023-01-17 09:52:00,214.0,NSE,214.05,213.85,213.85,COALIN,1811
39,2023-01-17 09:53:00,213.95,NSE,214.05,213.9,214.0,COALIN,4268
40,2023-01-17 09:54:00,213.95,NSE,214.05,213.9,213.9,COALIN,4640
41,2023-01-17 09:55:00,214.0,NSE,214.05,213.95,213.95,COALIN,6133
42,2023-01-17 09:56:00,214.0,NSE,214.05,213.95,214.05,COALIN,993
43,2023-01-17 09:57:00,214.0,NSE,214.0,213.95,214.0,COALIN,2355
44,2023-01-17 09:58:00,214.0,NSE,214.05,213.95,214.0,COALIN,6627
45,2023-01-17 09:59:00,214.05,NSE,214.05,213.95,214.0,COALIN,3240
46,2023-01-17 10:00:00,214.0,NSE,214.05,213.95,214.05,COALIN,11483
47,2023-01-17 10:01:00,214.0,NSE,214.0,213.95,214.0,COALIN,6835
48,2023-01-17 10:02:00,214.0,NSE,214.0,213.9,213.95,COALIN,3684
49,2023-01-17 10:03:00,214.0,NSE,214.0,213.9,213.9,COALIN,6455
50,2023-01-17 10:04:00,214.0,NSE,214.0,213.95,214.0,COALIN,17499
51,2023-01-17 10:05:00,213.95,NSE,214.0,213.95,213.95,COALIN,24756
52,2023-01-17 10:06:00,213.95,NSE,214.0,213.95,213.95,COALIN,4430
53,2023-01-17 10:07:00,214.0,NSE,214.0,213.95,213.95,COALIN,23186
54,2023-01-17 10:08:00,214.15,NSE,214.25,214.0,214.0,COALIN,64606
55,2023-01-17 10:09:00,213.9,NSE,214.2,213.9,214.2,COALIN,39814
56,2023-01-17 10:10:00,214.0,NSE,214.05,213.9,214.0,COALIN,29241
57,2023-01-17 10:11:00,214.0,NSE,214.0,213.9,214.0,COALIN,7481
58,2023-01-17 10:12:00,214.0,NSE,214.0,213.95,213.95,COALIN,1199
59,2023-01-17 10:13:00,214.0,NSE,214.0,213.95,214.0,COALIN,1963
60,2023-01-17 10:14:00,214.0,NSE,214.0,213.9,214.0,COALIN,10152
61,2023-01-17 10:15:00,214.0,NSE,214.0,213.95,214.0,COALIN,3813
