,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:07:00,240.5,NSE,240.5,240.5,240.5,COALIN,53741
1,2022-09-08 09:15:00,239.1,NSE,240.1,238.85,239.0,COALIN,213784
2,2022-09-08 09:16:00,239.25,NSE,239.5,238.55,239.25,COALIN,142287
3,2022-09-08 09:17:00,238.65,NSE,239.45,238.5,239.25,COALIN,107109
4,2022-09-08 09:18:00,238.2,NSE,238.9,238.1,238.65,COALIN,78236
5,2022-09-08 09:19:00,238.25,NSE,238.5,238.0,238.2,COALIN,82905
6,2022-09-08 09:20:00,238.5,NSE,238.5,238.2,238.25,COALIN,52049
7,2022-09-08 09:21:00,238.6,NSE,238.75,238.45,238.5,COALIN,44597
8,2022-09-08 09:22:00,237.9,NSE,238.65,237.6,238.65,COALIN,151267
9,2022-09-08 09:23:00,237.95,NSE,238.0,237.7,237.8,COALIN,32690
10,2022-09-08 09:24:00,238.2,NSE,238.35,238.0,238.0,COALIN,52832
11,2022-09-08 09:25:00,237.0,NSE,238.15,236.85,238.1,COALIN,122685
12,2022-09-08 09:26:00,237.2,NSE,237.4,237.1,237.25,COALIN,57446
13,2022-09-08 09:27:00,237.15,NSE,237.25,237.05,237.2,COALIN,28039
14,2022-09-08 09:28:00,236.85,NSE,237.1,236.6,237.1,COALIN,91271
15,2022-09-08 09:29:00,237.25,NSE,237.3,236.75,236.85,COALIN,31926
16,2022-09-08 09:30:00,237.0,NSE,237.2,236.95,237.2,COALIN,30715
17,2022-09-08 09:31:00,236.75,NSE,237.0,236.65,236.95,COALIN,53191
18,2022-09-08 09:32:00,237.15,NSE,237.3,236.75,236.75,COALIN,27483
19,2022-09-08 09:33:00,237.55,NSE,237.55,237.15,237.2,COALIN,28818
20,2022-09-08 09:34:00,237.4,NSE,237.65,237.35,237.6,COALIN,31993
21,2022-09-08 09:35:00,237.3,NSE,237.5,237.05,237.45,COALIN,36687
22,2022-09-08 09:36:00,237.4,NSE,237.45,237.25,237.35,COALIN,15096
23,2022-09-08 09:37:00,237.75,NSE,237.75,237.35,237.45,COALIN,47822
24,2022-09-08 09:38:00,237.9,NSE,237.9,237.6,237.7,COALIN,16916
25,2022-09-08 09:39:00,237.5,NSE,237.9,237.45,237.8,COALIN,47491
26,2022-09-08 09:40:00,237.45,NSE,237.6,237.4,237.6,COALIN,21007
27,2022-09-08 09:41:00,237.75,NSE,237.75,237.5,237.5,COALIN,34941
28,2022-09-08 09:42:00,237.65,NSE,237.75,237.5,237.75,COALIN,21612
29,2022-09-08 09:43:00,237.8,NSE,237.8,237.55,237.65,COALIN,12430
30,2022-09-08 09:44:00,237.75,NSE,237.8,237.65,237.8,COALIN,18672
31,2022-09-08 09:45:00,237.95,NSE,237.95,237.75,237.75,COALIN,19821
32,2022-09-08 09:46:00,237.95,NSE,238.0,237.85,238.0,COALIN,27295
33,2022-09-08 09:47:00,237.95,NSE,238.0,237.9,237.95,COALIN,22900
34,2022-09-08 09:48:00,237.7,NSE,238.0,237.65,237.95,COALIN,48333
35,2022-09-08 09:49:00,237.45,NSE,237.75,237.45,237.65,COALIN,22507
36,2022-09-08 09:50:00,237.5,NSE,237.6,237.5,237.6,COALIN,9331
37,2022-09-08 09:51:00,237.4,NSE,237.55,237.25,237.55,COALIN,31464
38,2022-09-08 09:52:00,237.15,NSE,237.45,237.05,237.45,COALIN,22269
39,2022-09-08 09:53:00,237.1,NSE,237.3,237.0,237.15,COALIN,21032
40,2022-09-08 09:54:00,237.1,NSE,237.15,237.05,237.1,COALIN,10897
41,2022-09-08 09:55:00,236.9,NSE,237.05,236.75,237.05,COALIN,62960
42,2022-09-08 09:56:00,236.95,NSE,237.05,236.8,236.8,COALIN,37525
43,2022-09-08 09:57:00,237.1,NSE,237.1,236.95,236.95,COALIN,5640
44,2022-09-08 09:58:00,237.0,NSE,237.3,236.85,237.1,COALIN,36999
45,2022-09-08 09:59:00,237.0,NSE,237.15,236.85,236.95,COALIN,13728
46,2022-09-08 10:00:00,237.05,NSE,237.1,237.0,237.1,COALIN,6881
47,2022-09-08 10:01:00,237.3,NSE,237.3,237.0,237.05,COALIN,21803
48,2022-09-08 10:02:00,237.25,NSE,237.3,237.15,237.3,COALIN,7718
49,2022-09-08 10:03:00,237.25,NSE,237.25,237.2,237.25,COALIN,6380
50,2022-09-08 10:04:00,237.4,NSE,237.4,237.2,237.25,COALIN,6645
51,2022-09-08 10:05:00,237.5,NSE,237.5,237.35,237.35,COALIN,14813
52,2022-09-08 10:06:00,237.35,NSE,237.6,237.2,237.5,COALIN,33084
53,2022-09-08 10:07:00,237.15,NSE,237.3,237.1,237.2,COALIN,17921
54,2022-09-08 10:08:00,237.05,NSE,237.2,237.05,237.1,COALIN,3302
55,2022-09-08 10:09:00,237.15,NSE,237.25,237.05,237.1,COALIN,10217
56,2022-09-08 10:10:00,237.05,NSE,237.25,237.0,237.25,COALIN,15201
57,2022-09-08 10:11:00,237.05,NSE,237.2,237.0,237.0,COALIN,3415
58,2022-09-08 10:12:00,236.9,NSE,237.15,236.9,237.05,COALIN,23954
59,2022-09-08 10:13:00,236.95,NSE,236.95,236.75,236.95,COALIN,27696
