,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:07:00,241.15,NSE,241.15,241.15,241.15,COALIN,0
1,2023-08-02 09:15:00,240.75,NSE,241.85,240.75,241.5,COALIN,754924
2,2023-08-02 09:16:00,241.6,NSE,241.6,240.5,240.8,COALIN,353199
3,2023-08-02 09:17:00,242.55,NSE,242.6,241.45,241.45,COALIN,475493
4,2023-08-02 09:18:00,242.5,NSE,243.0,242.2,242.55,COALIN,530578
5,2023-08-02 09:19:00,241.75,NSE,242.65,241.45,242.6,COALIN,266787
6,2023-08-02 09:20:00,242.2,NSE,242.2,241.35,241.65,COALIN,245285
7,2023-08-02 09:21:00,242.6,NSE,242.65,242.15,242.25,COALIN,288943
8,2023-08-02 09:22:00,242.8,NSE,242.85,242.3,242.4,COALIN,204810
9,2023-08-02 09:23:00,242.65,NSE,242.8,242.45,242.6,COALIN,153402
10,2023-08-02 09:24:00,242.65,NSE,243.15,242.6,242.65,COALIN,331936
11,2023-08-02 09:25:00,241.6,NSE,242.75,241.4,242.6,COALIN,227114
12,2023-08-02 09:26:00,241.25,NSE,241.6,240.55,241.6,COALIN,196808
13,2023-08-02 09:27:00,241.85,NSE,241.85,241.2,241.2,COALIN,162734
14,2023-08-02 09:28:00,242.2,NSE,242.2,241.8,241.8,COALIN,104606
15,2023-08-02 09:29:00,241.9,NSE,242.15,241.65,242.15,COALIN,182062
16,2023-08-02 09:30:00,242.05,NSE,242.2,241.8,241.85,COALIN,98495
17,2023-08-02 09:31:00,242.0,NSE,242.2,241.8,242.05,COALIN,178642
18,2023-08-02 09:32:00,242.0,NSE,242.1,241.65,242.1,COALIN,73808
19,2023-08-02 09:33:00,241.95,NSE,242.1,241.8,242.0,COALIN,59584
20,2023-08-02 09:34:00,242.1,NSE,242.25,241.95,242.1,COALIN,103052
21,2023-08-02 09:35:00,242.55,NSE,242.65,242.15,242.2,COALIN,238278
22,2023-08-02 09:36:00,242.5,NSE,242.65,242.5,242.5,COALIN,115520
23,2023-08-02 09:37:00,242.6,NSE,242.6,242.4,242.55,COALIN,55134
24,2023-08-02 09:38:00,242.5,NSE,242.6,242.4,242.6,COALIN,124340
25,2023-08-02 09:39:00,242.5,NSE,242.55,242.35,242.4,COALIN,71382
26,2023-08-02 09:40:00,243.0,NSE,243.15,242.55,242.55,COALIN,271475
27,2023-08-02 09:41:00,242.25,NSE,242.9,242.25,242.9,COALIN,91115
28,2023-08-02 09:42:00,242.15,NSE,242.3,242.1,242.2,COALIN,50939
29,2023-08-02 09:43:00,242.25,NSE,242.25,242.05,242.15,COALIN,84767
30,2023-08-02 09:44:00,241.9,NSE,242.25,241.8,242.25,COALIN,60124
31,2023-08-02 09:45:00,242.1,NSE,242.15,241.85,241.85,COALIN,92637
32,2023-08-02 09:46:00,241.85,NSE,242.1,241.85,242.1,COALIN,68306
33,2023-08-02 09:47:00,241.75,NSE,242.0,241.55,241.9,COALIN,118995
34,2023-08-02 09:48:00,241.6,NSE,241.75,241.35,241.75,COALIN,96942
35,2023-08-02 09:49:00,241.1,NSE,241.6,241.0,241.45,COALIN,85739
36,2023-08-02 09:50:00,241.5,NSE,241.6,241.1,241.1,COALIN,28899
37,2023-08-02 09:51:00,241.15,NSE,241.6,241.1,241.6,COALIN,45734
38,2023-08-02 09:52:00,241.15,NSE,241.3,241.0,241.15,COALIN,43375
39,2023-08-02 09:53:00,241.2,NSE,241.2,241.1,241.2,COALIN,16490
40,2023-08-02 09:54:00,241.1,NSE,241.25,241.1,241.15,COALIN,33250
41,2023-08-02 09:55:00,240.5,NSE,241.15,240.45,241.1,COALIN,187118
42,2023-08-02 09:56:00,240.7,NSE,240.85,240.4,240.45,COALIN,47588
43,2023-08-02 09:57:00,240.7,NSE,240.8,240.55,240.7,COALIN,28940
44,2023-08-02 09:58:00,240.6,NSE,240.75,240.5,240.7,COALIN,34134
45,2023-08-02 09:59:00,240.4,NSE,240.6,240.3,240.55,COALIN,47907
46,2023-08-02 10:00:00,240.1,NSE,240.5,240.1,240.35,COALIN,65424
47,2023-08-02 10:01:00,240.2,NSE,240.25,239.9,240.1,COALIN,119788
48,2023-08-02 10:02:00,240.05,NSE,240.2,240.0,240.15,COALIN,60388
49,2023-08-02 10:03:00,239.95,NSE,240.15,239.85,240.0,COALIN,51103
50,2023-08-02 10:04:00,240.1,NSE,240.15,239.95,240.0,COALIN,45350
51,2023-08-02 10:05:00,240.1,NSE,240.15,240.0,240.05,COALIN,17953
52,2023-08-02 10:06:00,240.1,NSE,240.2,240.0,240.1,COALIN,25381
53,2023-08-02 10:07:00,240.2,NSE,240.2,240.0,240.1,COALIN,15116
54,2023-08-02 10:08:00,240.2,NSE,240.2,240.1,240.15,COALIN,3518
55,2023-08-02 10:09:00,240.0,NSE,240.1,240.0,240.05,COALIN,24008
56,2023-08-02 10:10:00,239.6,NSE,240.1,239.6,240.0,COALIN,46014
57,2023-08-02 10:11:00,239.6,NSE,239.75,239.45,239.6,COALIN,61751
58,2023-08-02 10:12:00,239.35,NSE,239.75,239.35,239.6,COALIN,63074
59,2023-08-02 10:13:00,239.35,NSE,239.5,239.2,239.45,COALIN,92120
60,2023-08-02 10:14:00,239.3,NSE,239.45,239.3,239.45,COALIN,32946
61,2023-08-02 10:15:00,239.35,NSE,239.35,239.15,239.3,COALIN,39660
62,2023-08-02 10:16:00,239.1,NSE,239.35,239.1,239.25,COALIN,29220
63,2023-08-02 10:17:00,239.55,NSE,239.6,239.05,239.2,COALIN,68807
64,2023-08-02 10:18:00,239.5,NSE,239.65,239.45,239.6,COALIN,25561
65,2023-08-02 10:19:00,239.35,NSE,239.5,239.3,239.5,COALIN,20134
66,2023-08-02 10:20:00,239.35,NSE,239.5,239.2,239.3,COALIN,17957
67,2023-08-02 10:21:00,239.4,NSE,239.55,239.35,239.35,COALIN,9971
68,2023-08-02 10:22:00,239.4,NSE,239.6,239.25,239.5,COALIN,38596
69,2023-08-02 10:23:00,238.75,NSE,239.35,238.55,239.35,COALIN,219372
70,2023-08-02 10:24:00,238.3,NSE,238.8,238.2,238.75,COALIN,97419
71,2023-08-02 10:25:00,238.1,NSE,238.35,238.0,238.25,COALIN,309047
72,2023-08-02 10:26:00,237.95,NSE,238.25,237.6,238.1,COALIN,115638
73,2023-08-02 10:27:00,237.75,NSE,237.95,237.55,237.95,COALIN,84343
74,2023-08-02 10:28:00,237.55,NSE,237.8,237.5,237.75,COALIN,79356
75,2023-08-02 10:29:00,237.45,NSE,237.55,237.35,237.55,COALIN,54288
76,2023-08-02 10:30:00,237.65,NSE,237.95,237.5,237.5,COALIN,58089
77,2023-08-02 10:31:00,237.7,NSE,237.7,237.5,237.65,COALIN,21797
78,2023-08-02 10:32:00,237.8,NSE,237.8,237.6,237.7,COALIN,26666
79,2023-08-02 10:33:00,237.75,NSE,237.9,237.6,237.7,COALIN,19602
80,2023-08-02 10:34:00,237.5,NSE,237.8,237.4,237.7,COALIN,48274
81,2023-08-02 10:35:00,237.5,NSE,237.5,237.3,237.5,COALIN,25884
82,2023-08-02 10:36:00,237.25,NSE,237.55,237.25,237.5,COALIN,22682
83,2023-08-02 10:37:00,237.3,NSE,237.45,237.15,237.2,COALIN,21426
84,2023-08-02 10:38:00,237.25,NSE,237.4,237.15,237.3,COALIN,19216
85,2023-08-02 10:39:00,237.05,NSE,237.25,237.05,237.25,COALIN,20976
86,2023-08-02 10:40:00,237.4,NSE,237.4,237.05,237.2,COALIN,37370
87,2023-08-02 10:41:00,237.4,NSE,237.45,237.25,237.35,COALIN,12271
88,2023-08-02 10:42:00,237.2,NSE,237.45,237.2,237.3,COALIN,28087
89,2023-08-02 10:43:00,237.4,NSE,237.4,237.2,237.3,COALIN,16653
90,2023-08-02 10:44:00,237.6,NSE,237.6,237.3,237.3,COALIN,25736
91,2023-08-02 10:45:00,237.05,NSE,237.6,237.05,237.6,COALIN,71337
92,2023-08-02 10:46:00,237.1,NSE,237.25,237.05,237.1,COALIN,17897
93,2023-08-02 10:47:00,237.05,NSE,237.15,237.0,237.1,COALIN,29974
94,2023-08-02 10:48:00,236.8,NSE,237.05,236.7,237.0,COALIN,108199
95,2023-08-02 10:49:00,237.15,NSE,237.15,236.8,236.85,COALIN,28238
96,2023-08-02 10:50:00,237.0,NSE,237.15,237.0,237.15,COALIN,19387
97,2023-08-02 10:51:00,236.6,NSE,237.05,236.6,237.0,COALIN,39121
98,2023-08-02 10:52:00,236.7,NSE,236.8,236.55,236.6,COALIN,24393
99,2023-08-02 10:53:00,236.85,NSE,236.85,236.6,236.75,COALIN,10987
100,2023-08-02 10:54:00,236.95,NSE,236.95,236.75,236.85,COALIN,14362
101,2023-08-02 10:55:00,236.7,NSE,237.0,236.6,236.95,COALIN,70581
102,2023-08-02 10:56:00,236.65,NSE,236.7,236.4,236.7,COALIN,49652
103,2023-08-02 10:57:00,236.65,NSE,236.8,236.5,236.5,COALIN,15799
104,2023-08-02 10:58:00,236.85,NSE,237.0,236.55,236.65,COALIN,16830
105,2023-08-02 10:59:00,236.85,NSE,237.0,236.8,236.8,COALIN,11721
106,2023-08-02 11:00:00,236.6,NSE,236.95,236.6,236.85,COALIN,11858
107,2023-08-02 11:01:00,236.5,NSE,236.8,236.5,236.6,COALIN,22551
108,2023-08-02 11:02:00,236.4,NSE,236.6,236.3,236.55,COALIN,32613
109,2023-08-02 11:03:00,236.4,NSE,236.5,236.3,236.35,COALIN,15814
110,2023-08-02 11:04:00,236.3,NSE,236.5,236.3,236.35,COALIN,34725
111,2023-08-02 11:05:00,235.95,NSE,236.3,235.9,236.25,COALIN,136468
112,2023-08-02 11:06:00,235.9,NSE,236.1,235.75,236.1,COALIN,67264
113,2023-08-02 11:07:00,235.65,NSE,235.9,235.65,235.9,COALIN,26263
114,2023-08-02 11:08:00,235.7,NSE,235.8,235.6,235.65,COALIN,51255
