,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:07:00,196.95,NSE,196.95,196.95,196.95,COALIN,17225
1,2022-06-09 09:15:00,198.65,NSE,198.7,196.5,196.85,COALIN,139872
2,2022-06-09 09:16:00,198.25,NSE,198.85,198.2,198.75,COALIN,91778
3,2022-06-09 09:17:00,198.5,NSE,198.5,197.8,198.15,COALIN,79782
4,2022-06-09 09:18:00,198.5,NSE,198.9,198.45,198.55,COALIN,84645
5,2022-06-09 09:19:00,198.45,NSE,198.55,198.3,198.55,COALIN,45750
6,2022-06-09 09:20:00,198.65,NSE,198.75,198.3,198.5,COALIN,65640
7,2022-06-09 09:21:00,198.8,NSE,198.8,198.5,198.6,COALIN,26908
8,2022-06-09 09:22:00,198.6,NSE,198.8,198.5,198.8,COALIN,75969
9,2022-06-09 09:23:00,198.7,NSE,198.8,198.65,198.7,COALIN,21196
10,2022-06-09 09:24:00,198.75,NSE,198.75,198.4,198.6,COALIN,35778
11,2022-06-09 09:25:00,198.6,NSE,198.7,198.6,198.7,COALIN,23093
12,2022-06-09 09:26:00,198.95,NSE,199.2,198.6,198.6,COALIN,74184
13,2022-06-09 09:27:00,198.9,NSE,199.1,198.9,199.0,COALIN,35079
14,2022-06-09 09:28:00,199.0,NSE,199.05,198.55,198.75,COALIN,50664
15,2022-06-09 09:29:00,198.75,NSE,199.0,198.75,198.95,COALIN,22916
16,2022-06-09 09:30:00,198.95,NSE,199.0,198.75,198.85,COALIN,29414
17,2022-06-09 09:31:00,199.0,NSE,199.0,198.8,198.9,COALIN,31579
18,2022-06-09 09:32:00,199.5,NSE,199.6,198.95,199.0,COALIN,176078
19,2022-06-09 09:33:00,199.15,NSE,199.6,199.0,199.5,COALIN,65348
20,2022-06-09 09:34:00,199.25,NSE,199.25,199.05,199.2,COALIN,73430
21,2022-06-09 09:35:00,199.35,NSE,199.5,199.15,199.25,COALIN,76738
22,2022-06-09 09:36:00,199.6,NSE,199.8,199.35,199.35,COALIN,145499
23,2022-06-09 09:37:00,199.75,NSE,199.75,199.5,199.65,COALIN,59322
24,2022-06-09 09:38:00,199.65,NSE,199.8,199.5,199.75,COALIN,79933
25,2022-06-09 09:39:00,199.5,NSE,199.7,199.4,199.65,COALIN,54135
26,2022-06-09 09:40:00,199.5,NSE,199.65,199.45,199.5,COALIN,70120
27,2022-06-09 09:41:00,199.6,NSE,199.65,199.4,199.5,COALIN,31873
28,2022-06-09 09:42:00,199.85,NSE,200.2,199.55,199.6,COALIN,189503
29,2022-06-09 09:43:00,199.9,NSE,199.9,199.65,199.85,COALIN,75045
