,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:07:00,145.95,NSE,145.95,145.95,145.95,COALIN,7968
1,2021-12-31 09:15:00,146.2,NSE,146.65,146.1,146.15,COALIN,151272
2,2021-12-31 09:16:00,146.2,NSE,146.2,146.05,146.05,COALIN,38621
3,2021-12-31 09:17:00,145.9,NSE,146.35,145.75,146.35,COALIN,91453
4,2021-12-31 09:18:00,146.2,NSE,146.2,145.95,145.95,COALIN,10076
5,2021-12-31 09:19:00,146.1,NSE,146.3,146.0,146.2,COALIN,42496
6,2021-12-31 09:20:00,146.0,NSE,146.2,146.0,146.15,COALIN,37198
7,2021-12-31 09:21:00,146.05,NSE,146.15,146.0,146.1,COALIN,41449
8,2021-12-31 09:22:00,146.15,NSE,146.2,146.1,146.15,COALIN,13170
9,2021-12-31 09:23:00,146.4,NSE,146.4,146.15,146.2,COALIN,31554
10,2021-12-31 09:24:00,146.55,NSE,146.55,146.3,146.4,COALIN,28702
11,2021-12-31 09:25:00,146.45,NSE,146.5,146.35,146.35,COALIN,20340
12,2021-12-31 09:26:00,146.55,NSE,146.55,146.3,146.4,COALIN,21896
13,2021-12-31 09:27:00,146.55,NSE,146.6,146.5,146.55,COALIN,10766
14,2021-12-31 09:28:00,146.15,NSE,146.6,146.15,146.6,COALIN,21347
15,2021-12-31 09:29:00,146.2,NSE,146.25,146.1,146.25,COALIN,11763
16,2021-12-31 09:30:00,146.2,NSE,146.2,146.1,146.2,COALIN,8214
17,2021-12-31 09:31:00,146.35,NSE,146.35,146.2,146.2,COALIN,9850
18,2021-12-31 09:32:00,146.45,NSE,146.5,146.35,146.35,COALIN,8843
19,2021-12-31 09:33:00,146.45,NSE,146.45,146.2,146.45,COALIN,38761
20,2021-12-31 09:34:00,146.5,NSE,146.55,146.4,146.45,COALIN,19135
21,2021-12-31 09:35:00,146.5,NSE,146.55,146.45,146.5,COALIN,17636
22,2021-12-31 09:36:00,146.5,NSE,146.55,146.4,146.45,COALIN,5725
23,2021-12-31 09:37:00,146.55,NSE,146.55,146.35,146.45,COALIN,8556
24,2021-12-31 09:38:00,146.55,NSE,146.55,146.5,146.55,COALIN,5538
25,2021-12-31 09:39:00,146.55,NSE,146.55,146.4,146.5,COALIN,7905
26,2021-12-31 09:40:00,146.35,NSE,146.5,146.15,146.5,COALIN,39273
27,2021-12-31 09:41:00,146.45,NSE,146.5,146.3,146.3,COALIN,6175
28,2021-12-31 09:42:00,146.4,NSE,146.5,146.35,146.4,COALIN,5179
29,2021-12-31 09:43:00,146.3,NSE,146.5,146.25,146.45,COALIN,22497
30,2021-12-31 09:44:00,146.35,NSE,146.35,146.3,146.35,COALIN,4572
31,2021-12-31 09:45:00,146.6,NSE,146.6,146.3,146.3,COALIN,35578
32,2021-12-31 09:46:00,146.45,NSE,146.55,146.35,146.55,COALIN,10500
33,2021-12-31 09:47:00,146.3,NSE,146.4,146.3,146.35,COALIN,10169
34,2021-12-31 09:48:00,146.2,NSE,146.4,146.15,146.4,COALIN,13216
35,2021-12-31 09:49:00,146.25,NSE,146.3,146.2,146.2,COALIN,11896
36,2021-12-31 09:50:00,146.25,NSE,146.25,146.2,146.25,COALIN,9441
37,2021-12-31 09:51:00,146.2,NSE,146.25,146.15,146.2,COALIN,13828
