,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:07:00,227.45,NSE,227.45,227.45,227.45,COALIN,0
1,2023-08-21 09:15:00,227.65,NSE,227.8,227.1,227.75,COALIN,65332
2,2023-08-21 09:16:00,227.85,NSE,227.85,227.65,227.7,COALIN,35277
3,2023-08-21 09:17:00,227.8,NSE,227.85,227.7,227.8,COALIN,30620
4,2023-08-21 09:18:00,227.85,NSE,227.85,227.75,227.8,COALIN,16765
5,2023-08-21 09:19:00,227.75,NSE,227.85,227.7,227.75,COALIN,8049
6,2023-08-21 09:20:00,227.8,NSE,227.95,227.6,227.75,COALIN,65381
7,2023-08-21 09:21:00,227.8,NSE,227.8,227.6,227.8,COALIN,14740
8,2023-08-21 09:22:00,227.5,NSE,227.75,227.5,227.65,COALIN,25554
9,2023-08-21 09:23:00,227.65,NSE,227.7,227.6,227.6,COALIN,9959
10,2023-08-21 09:24:00,227.65,NSE,227.85,227.65,227.65,COALIN,16926
11,2023-08-21 09:25:00,227.8,NSE,227.85,227.65,227.65,COALIN,33817
12,2023-08-21 09:26:00,227.85,NSE,227.85,227.75,227.75,COALIN,20905
13,2023-08-21 09:27:00,228.0,NSE,228.0,227.8,227.85,COALIN,28647
14,2023-08-21 09:28:00,228.3,NSE,228.3,228.05,228.05,COALIN,35697
15,2023-08-21 09:29:00,228.3,NSE,228.35,228.15,228.25,COALIN,12255
16,2023-08-21 09:30:00,228.4,NSE,228.45,228.2,228.3,COALIN,49090
17,2023-08-21 09:31:00,228.4,NSE,228.55,228.4,228.4,COALIN,41451
18,2023-08-21 09:32:00,228.4,NSE,228.5,228.4,228.5,COALIN,8683
19,2023-08-21 09:33:00,228.6,NSE,228.6,228.4,228.5,COALIN,25636
20,2023-08-21 09:34:00,228.7,NSE,228.8,228.5,228.5,COALIN,31439
21,2023-08-21 09:35:00,228.7,NSE,228.8,228.55,228.8,COALIN,27137
22,2023-08-21 09:36:00,228.75,NSE,228.9,228.65,228.65,COALIN,16131
23,2023-08-21 09:37:00,228.8,NSE,228.9,228.8,228.85,COALIN,18528
24,2023-08-21 09:38:00,228.8,NSE,228.85,228.8,228.85,COALIN,7101
25,2023-08-21 09:39:00,228.75,NSE,228.85,228.65,228.85,COALIN,19194
26,2023-08-21 09:40:00,228.6,NSE,228.75,228.55,228.65,COALIN,6099
27,2023-08-21 09:41:00,228.5,NSE,228.65,228.5,228.65,COALIN,15705
28,2023-08-21 09:42:00,228.75,NSE,228.8,228.35,228.55,COALIN,61463
29,2023-08-21 09:43:00,228.65,NSE,228.85,228.65,228.8,COALIN,14235
30,2023-08-21 09:44:00,228.75,NSE,228.85,228.7,228.7,COALIN,8345
31,2023-08-21 09:45:00,228.8,NSE,228.9,228.75,228.8,COALIN,14738
32,2023-08-21 09:46:00,228.8,NSE,228.85,228.7,228.8,COALIN,6858
33,2023-08-21 09:47:00,228.6,NSE,228.8,228.6,228.7,COALIN,3435
34,2023-08-21 09:48:00,228.95,NSE,228.95,228.5,228.7,COALIN,201537
35,2023-08-21 09:49:00,228.9,NSE,229.0,228.8,228.85,COALIN,20377
36,2023-08-21 09:50:00,228.8,NSE,228.95,228.8,228.95,COALIN,6991
37,2023-08-21 09:51:00,228.85,NSE,228.9,228.8,228.9,COALIN,3160
38,2023-08-21 09:52:00,228.75,NSE,228.8,228.6,228.8,COALIN,3613
39,2023-08-21 09:53:00,228.7,NSE,228.7,228.55,228.7,COALIN,5287
40,2023-08-21 09:54:00,228.75,NSE,228.75,228.65,228.7,COALIN,8825
41,2023-08-21 09:55:00,228.75,NSE,228.8,228.65,228.75,COALIN,15310
42,2023-08-21 09:56:00,228.85,NSE,228.9,228.65,228.8,COALIN,21287
43,2023-08-21 09:57:00,228.9,NSE,228.95,228.8,228.9,COALIN,12530
44,2023-08-21 09:58:00,228.75,NSE,228.9,228.75,228.8,COALIN,6596
45,2023-08-21 09:59:00,228.75,NSE,228.75,228.6,228.7,COALIN,4550
46,2023-08-21 10:00:00,228.75,NSE,228.75,228.6,228.75,COALIN,4774
47,2023-08-21 10:01:00,228.9,NSE,228.9,228.7,228.75,COALIN,10920
48,2023-08-21 10:02:00,228.9,NSE,228.9,228.75,228.85,COALIN,4272
49,2023-08-21 10:03:00,228.85,NSE,228.9,228.75,228.9,COALIN,8794
50,2023-08-21 10:04:00,228.9,NSE,228.9,228.8,228.9,COALIN,12550
51,2023-08-21 10:05:00,228.85,NSE,228.9,228.8,228.9,COALIN,6263
52,2023-08-21 10:06:00,228.8,NSE,228.85,228.7,228.75,COALIN,5399
53,2023-08-21 10:07:00,228.85,NSE,228.85,228.75,228.85,COALIN,3311
54,2023-08-21 10:08:00,228.8,NSE,228.9,228.75,228.85,COALIN,6022
55,2023-08-21 10:09:00,228.9,NSE,228.9,228.75,228.85,COALIN,4962
56,2023-08-21 10:10:00,228.85,NSE,228.95,228.8,228.9,COALIN,7112
57,2023-08-21 10:11:00,229.0,NSE,229.0,228.8,228.9,COALIN,13023
58,2023-08-21 10:12:00,229.25,NSE,229.25,229.05,229.05,COALIN,44298
59,2023-08-21 10:13:00,229.25,NSE,229.25,229.1,229.25,COALIN,6423
60,2023-08-21 10:14:00,229.15,NSE,229.25,229.05,229.25,COALIN,23856
61,2023-08-21 10:15:00,229.45,NSE,229.5,229.15,229.2,COALIN,13123
62,2023-08-21 10:16:00,229.55,NSE,229.7,229.4,229.5,COALIN,43766
63,2023-08-21 10:17:00,229.75,NSE,229.75,229.6,229.65,COALIN,13834
64,2023-08-21 10:18:00,229.85,NSE,229.85,229.7,229.75,COALIN,29763
65,2023-08-21 10:19:00,229.9,NSE,230.0,229.7,229.9,COALIN,19651
66,2023-08-21 10:20:00,229.95,NSE,230.0,229.9,230.0,COALIN,16720
67,2023-08-21 10:21:00,229.8,NSE,229.95,229.7,229.95,COALIN,26599
68,2023-08-21 10:22:00,229.7,NSE,229.8,229.7,229.8,COALIN,8846
69,2023-08-21 10:23:00,229.95,NSE,230.0,229.7,229.7,COALIN,65443
70,2023-08-21 10:24:00,230.0,NSE,230.0,229.85,229.85,COALIN,8177
71,2023-08-21 10:25:00,230.0,NSE,230.0,229.9,230.0,COALIN,13345
72,2023-08-21 10:26:00,230.3,NSE,230.4,229.95,229.95,COALIN,61691
73,2023-08-21 10:27:00,230.55,NSE,230.65,230.2,230.3,COALIN,80437
74,2023-08-21 10:28:00,230.75,NSE,230.8,230.55,230.55,COALIN,78823
75,2023-08-21 10:29:00,230.65,NSE,230.8,230.55,230.75,COALIN,23867
76,2023-08-21 10:30:00,230.5,NSE,230.7,230.5,230.55,COALIN,18866
77,2023-08-21 10:31:00,230.65,NSE,230.65,230.5,230.6,COALIN,15175
78,2023-08-21 10:32:00,230.45,NSE,230.65,230.4,230.6,COALIN,25752
79,2023-08-21 10:33:00,230.4,NSE,230.55,230.3,230.45,COALIN,18425
80,2023-08-21 10:34:00,230.2,NSE,230.4,230.15,230.4,COALIN,13137
81,2023-08-21 10:35:00,230.15,NSE,230.2,230.1,230.15,COALIN,10538
82,2023-08-21 10:36:00,230.1,NSE,230.15,230.05,230.15,COALIN,18291
83,2023-08-21 10:37:00,230.25,NSE,230.25,230.0,230.1,COALIN,20980
84,2023-08-21 10:38:00,230.4,NSE,230.45,230.25,230.25,COALIN,6242
85,2023-08-21 10:39:00,230.35,NSE,230.45,230.3,230.4,COALIN,3682
86,2023-08-21 10:40:00,230.4,NSE,230.45,230.3,230.4,COALIN,7277
87,2023-08-21 10:41:00,230.3,NSE,230.45,230.25,230.4,COALIN,8356
88,2023-08-21 10:42:00,230.4,NSE,230.4,230.15,230.15,COALIN,5364
89,2023-08-21 10:43:00,230.4,NSE,230.5,230.3,230.4,COALIN,8365
90,2023-08-21 10:44:00,230.4,NSE,230.5,230.3,230.5,COALIN,4294
91,2023-08-21 10:45:00,230.4,NSE,230.45,230.25,230.4,COALIN,5870
92,2023-08-21 10:46:00,230.15,NSE,230.4,230.15,230.4,COALIN,8371
93,2023-08-21 10:47:00,230.15,NSE,230.2,230.05,230.05,COALIN,6950
94,2023-08-21 10:48:00,230.2,NSE,230.2,230.05,230.15,COALIN,4446
95,2023-08-21 10:49:00,230.0,NSE,230.2,230.0,230.2,COALIN,6670
96,2023-08-21 10:50:00,230.1,NSE,230.15,230.0,230.0,COALIN,6547
97,2023-08-21 10:51:00,230.05,NSE,230.15,230.0,230.1,COALIN,13097
98,2023-08-21 10:52:00,230.05,NSE,230.15,230.0,230.15,COALIN,4474
99,2023-08-21 10:53:00,230.1,NSE,230.1,230.0,230.1,COALIN,6755
100,2023-08-21 10:54:00,230.05,NSE,230.15,230.05,230.15,COALIN,4230
101,2023-08-21 10:55:00,230.1,NSE,230.15,230.0,230.1,COALIN,6966
102,2023-08-21 10:56:00,230.15,NSE,230.15,230.0,230.1,COALIN,6401
103,2023-08-21 10:57:00,230.0,NSE,230.15,230.0,230.1,COALIN,7536
104,2023-08-21 10:58:00,229.9,NSE,230.1,229.85,230.0,COALIN,13349
105,2023-08-21 10:59:00,229.8,NSE,229.95,229.8,229.95,COALIN,6644
106,2023-08-21 11:00:00,229.8,NSE,229.95,229.5,229.95,COALIN,36950
107,2023-08-21 11:01:00,229.85,NSE,229.85,229.7,229.75,COALIN,6182
108,2023-08-21 11:02:00,229.85,NSE,229.85,229.8,229.85,COALIN,6213
109,2023-08-21 11:03:00,229.75,NSE,229.9,229.7,229.85,COALIN,7744
110,2023-08-21 11:04:00,229.65,NSE,229.7,229.6,229.7,COALIN,7197
111,2023-08-21 11:05:00,229.75,NSE,229.75,229.6,229.7,COALIN,6905
112,2023-08-21 11:06:00,229.7,NSE,229.75,229.65,229.75,COALIN,5176
113,2023-08-21 11:07:00,229.65,NSE,229.7,229.55,229.7,COALIN,8853
114,2023-08-21 11:08:00,229.55,NSE,229.65,229.5,229.65,COALIN,5346
115,2023-08-21 11:09:00,229.65,NSE,229.65,229.45,229.55,COALIN,9674
116,2023-08-21 11:10:00,229.65,NSE,229.7,229.5,229.7,COALIN,5659
117,2023-08-21 11:11:00,229.7,NSE,229.7,229.6,229.7,COALIN,4411
118,2023-08-21 11:12:00,229.65,NSE,229.7,229.6,229.6,COALIN,5065
119,2023-08-21 11:13:00,229.7,NSE,229.7,229.6,229.7,COALIN,5763
120,2023-08-21 11:14:00,229.75,NSE,229.75,229.6,229.7,COALIN,7452
121,2023-08-21 11:15:00,229.6,NSE,229.75,229.6,229.75,COALIN,3453
122,2023-08-21 11:16:00,229.75,NSE,229.75,229.6,229.7,COALIN,4305
123,2023-08-21 11:17:00,229.65,NSE,229.75,229.65,229.75,COALIN,3793
124,2023-08-21 11:18:00,229.8,NSE,229.8,229.65,229.65,COALIN,7172
125,2023-08-21 11:19:00,229.8,NSE,229.8,229.65,229.8,COALIN,3919
126,2023-08-21 11:20:00,229.8,NSE,229.8,229.7,229.8,COALIN,3917
127,2023-08-21 11:21:00,229.85,NSE,229.85,229.7,229.8,COALIN,5918
128,2023-08-21 11:22:00,229.8,NSE,229.85,229.7,229.8,COALIN,3911
129,2023-08-21 11:23:00,229.85,NSE,229.85,229.7,229.7,COALIN,4774
130,2023-08-21 11:24:00,229.9,NSE,229.9,229.8,229.85,COALIN,6946
131,2023-08-21 11:25:00,229.9,NSE,229.9,229.8,229.9,COALIN,6344
132,2023-08-21 11:26:00,229.85,NSE,229.9,229.8,229.9,COALIN,10184
133,2023-08-21 11:27:00,229.75,NSE,229.85,229.65,229.85,COALIN,13121
134,2023-08-21 11:28:00,229.7,NSE,229.7,229.6,229.7,COALIN,5129
135,2023-08-21 11:29:00,229.6,NSE,229.7,229.55,229.65,COALIN,5818
136,2023-08-21 11:30:00,229.6,NSE,229.65,229.45,229.6,COALIN,17678
137,2023-08-21 11:31:00,229.75,NSE,229.75,229.4,229.55,COALIN,18391
138,2023-08-21 11:32:00,229.65,NSE,229.75,229.6,229.75,COALIN,8646
139,2023-08-21 11:33:00,229.75,NSE,229.75,229.55,229.75,COALIN,4607
140,2023-08-21 11:34:00,229.7,NSE,229.75,229.6,229.75,COALIN,4780
141,2023-08-21 11:35:00,229.7,NSE,229.75,229.55,229.7,COALIN,6877
142,2023-08-21 11:36:00,229.45,NSE,229.7,229.4,229.65,COALIN,16794
143,2023-08-21 11:37:00,229.25,NSE,229.55,229.2,229.5,COALIN,10317
144,2023-08-21 11:38:00,229.25,NSE,229.45,229.2,229.25,COALIN,17556
145,2023-08-21 11:39:00,229.25,NSE,229.4,229.25,229.35,COALIN,4921
146,2023-08-21 11:40:00,229.3,NSE,229.4,229.25,229.3,COALIN,9718
147,2023-08-21 11:41:00,228.95,NSE,229.3,228.95,229.25,COALIN,35320
148,2023-08-21 11:42:00,229.0,NSE,229.2,228.9,229.0,COALIN,18651
149,2023-08-21 11:43:00,229.0,NSE,229.0,228.9,229.0,COALIN,10284
150,2023-08-21 11:44:00,229.1,NSE,229.1,228.95,229.0,COALIN,8004
151,2023-08-21 11:45:00,228.95,NSE,229.1,228.95,229.1,COALIN,11949
152,2023-08-21 11:46:00,229.05,NSE,229.15,228.95,229.05,COALIN,8211
153,2023-08-21 11:47:00,229.1,NSE,229.1,228.95,229.05,COALIN,4041
154,2023-08-21 11:48:00,229.2,NSE,229.2,229.0,229.1,COALIN,5829
155,2023-08-21 11:49:00,229.25,NSE,229.25,229.1,229.2,COALIN,4664
156,2023-08-21 11:50:00,229.25,NSE,229.35,229.2,229.25,COALIN,6665
157,2023-08-21 11:51:00,229.45,NSE,229.5,229.3,229.4,COALIN,13871
158,2023-08-21 11:52:00,229.45,NSE,229.45,229.3,229.45,COALIN,3776
159,2023-08-21 11:53:00,229.5,NSE,229.5,229.35,229.45,COALIN,4487
160,2023-08-21 11:54:00,229.5,NSE,229.5,229.35,229.5,COALIN,8754
161,2023-08-21 11:55:00,229.3,NSE,229.5,229.2,229.5,COALIN,17951
162,2023-08-21 11:56:00,229.35,NSE,229.35,229.2,229.3,COALIN,7094
163,2023-08-21 11:57:00,229.35,NSE,229.35,229.25,229.35,COALIN,3632
164,2023-08-21 11:58:00,229.35,NSE,229.4,229.25,229.4,COALIN,4219
165,2023-08-21 11:59:00,229.4,NSE,229.4,229.25,229.4,COALIN,5475
166,2023-08-21 12:00:00,229.35,NSE,229.4,229.25,229.3,COALIN,5417
167,2023-08-21 12:01:00,229.4,NSE,229.4,229.25,229.35,COALIN,4718
168,2023-08-21 12:02:00,229.4,NSE,229.4,229.3,229.4,COALIN,7002
169,2023-08-21 12:03:00,229.35,NSE,229.4,229.25,229.4,COALIN,5516
170,2023-08-21 12:04:00,229.35,NSE,229.4,229.25,229.4,COALIN,3585
171,2023-08-21 12:05:00,229.25,NSE,229.35,229.25,229.35,COALIN,3978
172,2023-08-21 12:06:00,229.4,NSE,229.4,229.25,229.35,COALIN,3613
173,2023-08-21 12:07:00,229.4,NSE,229.4,229.25,229.4,COALIN,4206
174,2023-08-21 12:08:00,229.55,NSE,229.65,229.25,229.3,COALIN,41960
175,2023-08-21 12:09:00,229.6,NSE,229.6,229.45,229.55,COALIN,9835
176,2023-08-21 12:10:00,229.6,NSE,229.65,229.5,229.6,COALIN,5832
177,2023-08-21 12:11:00,229.55,NSE,229.6,229.5,229.6,COALIN,5652
178,2023-08-21 12:12:00,229.55,NSE,229.55,229.45,229.55,COALIN,4665
179,2023-08-21 12:13:00,229.65,NSE,229.65,229.5,229.55,COALIN,4740
180,2023-08-21 12:14:00,229.6,NSE,229.65,229.55,229.65,COALIN,6713
181,2023-08-21 12:15:00,229.5,NSE,229.6,229.4,229.6,COALIN,6761
182,2023-08-21 12:16:00,229.4,NSE,229.5,229.3,229.5,COALIN,5178
183,2023-08-21 12:17:00,229.55,NSE,229.6,229.35,229.45,COALIN,6204
184,2023-08-21 12:18:00,229.45,NSE,229.55,229.4,229.55,COALIN,4468
185,2023-08-21 12:19:00,229.5,NSE,229.5,229.4,229.4,COALIN,3848
186,2023-08-21 12:20:00,229.5,NSE,229.5,229.4,229.4,COALIN,4628
187,2023-08-21 12:21:00,229.7,NSE,229.75,229.45,229.55,COALIN,20427
188,2023-08-21 12:22:00,229.6,NSE,229.7,229.5,229.7,COALIN,5695
189,2023-08-21 12:23:00,229.55,NSE,229.65,229.5,229.65,COALIN,4130
190,2023-08-21 12:24:00,229.6,NSE,229.65,229.55,229.55,COALIN,4991
191,2023-08-21 12:25:00,229.75,NSE,229.75,229.55,229.7,COALIN,5549
192,2023-08-21 12:26:00,229.8,NSE,229.8,229.65,229.75,COALIN,6832
193,2023-08-21 12:27:00,229.75,NSE,229.8,229.65,229.8,COALIN,6248
194,2023-08-21 12:28:00,229.75,NSE,229.75,229.65,229.7,COALIN,4566
195,2023-08-21 12:29:00,229.75,NSE,229.75,229.55,229.75,COALIN,9146
196,2023-08-21 12:30:00,229.75,NSE,229.8,229.65,229.75,COALIN,5960
197,2023-08-21 12:31:00,229.8,NSE,229.8,229.65,229.65,COALIN,3174
198,2023-08-21 12:32:00,229.7,NSE,229.85,229.65,229.8,COALIN,9848
199,2023-08-21 12:33:00,229.8,NSE,229.85,229.7,229.85,COALIN,4590
200,2023-08-21 12:34:00,229.8,NSE,229.85,229.7,229.8,COALIN,4035
201,2023-08-21 12:35:00,229.85,NSE,229.85,229.7,229.8,COALIN,3837
202,2023-08-21 12:36:00,229.75,NSE,229.85,229.7,229.85,COALIN,6590
203,2023-08-21 12:37:00,229.85,NSE,229.85,229.7,229.7,COALIN,5027
204,2023-08-21 12:38:00,229.7,NSE,229.85,229.65,229.7,COALIN,6986
205,2023-08-21 12:39:00,229.65,NSE,229.75,229.65,229.65,COALIN,6083
206,2023-08-21 12:40:00,229.6,NSE,229.65,229.55,229.65,COALIN,5291
207,2023-08-21 12:41:00,229.8,NSE,229.8,229.7,229.7,COALIN,12328
208,2023-08-21 12:42:00,229.8,NSE,229.8,229.7,229.8,COALIN,4156
209,2023-08-21 12:43:00,229.8,NSE,229.8,229.7,229.7,COALIN,4150
210,2023-08-21 12:44:00,229.9,NSE,229.9,229.7,229.7,COALIN,10104
211,2023-08-21 12:45:00,229.85,NSE,229.95,229.8,229.9,COALIN,6772
212,2023-08-21 12:46:00,229.85,NSE,229.9,229.75,229.85,COALIN,4437
213,2023-08-21 12:47:00,229.85,NSE,229.85,229.7,229.85,COALIN,7418
214,2023-08-21 12:48:00,229.9,NSE,229.9,229.75,229.85,COALIN,5335
215,2023-08-21 12:49:00,229.9,NSE,229.9,229.75,229.9,COALIN,6925
216,2023-08-21 12:50:00,229.9,NSE,229.9,229.8,229.85,COALIN,4166
217,2023-08-21 12:51:00,229.9,NSE,229.9,229.75,229.9,COALIN,4275
218,2023-08-21 12:52:00,229.75,NSE,229.9,229.75,229.8,COALIN,5849
219,2023-08-21 12:53:00,229.8,NSE,229.85,229.75,229.75,COALIN,3955
220,2023-08-21 12:54:00,229.8,NSE,229.85,229.75,229.8,COALIN,4658
221,2023-08-21 12:55:00,229.85,NSE,229.85,229.75,229.8,COALIN,4234
222,2023-08-21 12:56:00,229.85,NSE,229.85,229.75,229.75,COALIN,4494
223,2023-08-21 12:57:00,229.9,NSE,229.9,229.75,229.75,COALIN,6269
224,2023-08-21 12:58:00,229.9,NSE,229.9,229.75,229.9,COALIN,5173
225,2023-08-21 12:59:00,229.8,NSE,229.9,229.75,229.9,COALIN,5660
226,2023-08-21 13:00:00,229.8,NSE,229.8,229.7,229.75,COALIN,7568
227,2023-08-21 13:01:00,229.85,NSE,229.85,229.7,229.8,COALIN,10981
228,2023-08-21 13:02:00,229.9,NSE,229.9,229.75,229.85,COALIN,12385
229,2023-08-21 13:03:00,229.9,NSE,229.9,229.75,229.9,COALIN,6867
230,2023-08-21 13:04:00,229.9,NSE,229.9,229.85,229.85,COALIN,2925
231,2023-08-21 13:05:00,229.9,NSE,229.95,229.8,229.8,COALIN,2964
232,2023-08-21 13:06:00,229.95,NSE,230.0,229.8,229.9,COALIN,10566
233,2023-08-21 13:07:00,230.15,NSE,230.15,229.95,230.0,COALIN,10450
234,2023-08-21 13:08:00,230.1,NSE,230.2,229.95,230.15,COALIN,248768
235,2023-08-21 13:09:00,230.15,NSE,230.2,230.05,230.1,COALIN,18394
236,2023-08-21 13:10:00,230.2,NSE,230.2,230.05,230.2,COALIN,3897
237,2023-08-21 13:11:00,230.3,NSE,230.35,230.1,230.2,COALIN,7612
238,2023-08-21 13:12:00,230.4,NSE,230.4,230.25,230.3,COALIN,7304
239,2023-08-21 13:13:00,230.35,NSE,230.4,230.25,230.35,COALIN,7384
240,2023-08-21 13:14:00,230.2,NSE,230.3,230.05,230.3,COALIN,7265
241,2023-08-21 13:15:00,230.2,NSE,230.2,230.05,230.1,COALIN,6672
242,2023-08-21 13:16:00,230.25,NSE,230.25,230.1,230.2,COALIN,6141
243,2023-08-21 13:17:00,230.25,NSE,230.25,230.15,230.25,COALIN,7704
244,2023-08-21 13:18:00,230.25,NSE,230.25,230.15,230.25,COALIN,6052
245,2023-08-21 13:19:00,230.3,NSE,230.3,230.15,230.25,COALIN,8339
246,2023-08-21 13:20:00,230.25,NSE,230.3,230.25,230.25,COALIN,5071
247,2023-08-21 13:21:00,230.25,NSE,230.3,230.15,230.3,COALIN,4553
248,2023-08-21 13:22:00,230.1,NSE,230.25,230.1,230.15,COALIN,3063
249,2023-08-21 13:23:00,230.2,NSE,230.2,230.1,230.15,COALIN,2937
250,2023-08-21 13:24:00,230.15,NSE,230.2,230.0,230.2,COALIN,14561
251,2023-08-21 13:25:00,230.15,NSE,230.15,230.05,230.15,COALIN,4982
252,2023-08-21 13:26:00,230.15,NSE,230.15,230.05,230.15,COALIN,4414
253,2023-08-21 13:27:00,230.1,NSE,230.15,230.05,230.15,COALIN,7579
254,2023-08-21 13:28:00,230.1,NSE,230.15,230.0,230.1,COALIN,5702
255,2023-08-21 13:29:00,230.05,NSE,230.1,230.0,230.1,COALIN,4590
256,2023-08-21 13:30:00,230.1,NSE,230.1,230.0,230.05,COALIN,10612
257,2023-08-21 13:31:00,230.05,NSE,230.15,230.0,230.1,COALIN,13206
258,2023-08-21 13:32:00,230.0,NSE,230.05,230.0,230.05,COALIN,28036
259,2023-08-21 13:33:00,230.15,NSE,230.15,230.05,230.05,COALIN,4711
260,2023-08-21 13:34:00,230.15,NSE,230.15,230.05,230.15,COALIN,3866
261,2023-08-21 13:35:00,230.2,NSE,230.2,230.05,230.15,COALIN,3703
262,2023-08-21 13:36:00,230.25,NSE,230.25,230.1,230.1,COALIN,8893
263,2023-08-21 13:37:00,230.2,NSE,230.25,230.15,230.2,COALIN,3718
264,2023-08-21 13:38:00,230.1,NSE,230.25,230.1,230.25,COALIN,3172
265,2023-08-21 13:39:00,230.15,NSE,230.2,230.05,230.2,COALIN,3754
266,2023-08-21 13:40:00,230.3,NSE,230.3,230.1,230.2,COALIN,7500
267,2023-08-21 13:41:00,230.15,NSE,230.3,230.15,230.3,COALIN,4270
268,2023-08-21 13:42:00,230.3,NSE,230.3,230.15,230.25,COALIN,7662
269,2023-08-21 13:43:00,230.25,NSE,230.3,230.15,230.25,COALIN,9403
270,2023-08-21 13:44:00,230.25,NSE,230.3,230.15,230.25,COALIN,3073
271,2023-08-21 13:45:00,230.2,NSE,230.3,230.15,230.3,COALIN,10500
272,2023-08-21 13:46:00,230.3,NSE,230.3,230.2,230.3,COALIN,4788
273,2023-08-21 13:47:00,230.25,NSE,230.3,230.2,230.3,COALIN,6031
274,2023-08-21 13:48:00,230.3,NSE,230.3,230.25,230.3,COALIN,4846
275,2023-08-21 13:49:00,230.25,NSE,230.3,230.15,230.25,COALIN,4867
276,2023-08-21 13:50:00,230.2,NSE,230.3,230.15,230.25,COALIN,4829
277,2023-08-21 13:51:00,230.25,NSE,230.3,230.2,230.3,COALIN,4404
278,2023-08-21 13:52:00,230.2,NSE,230.3,230.2,230.3,COALIN,4188
279,2023-08-21 13:53:00,230.15,NSE,230.3,230.15,230.25,COALIN,8778
280,2023-08-21 13:54:00,230.15,NSE,230.3,230.15,230.25,COALIN,3094
281,2023-08-21 13:55:00,230.2,NSE,230.3,230.15,230.15,COALIN,3923
282,2023-08-21 13:56:00,230.3,NSE,230.3,230.15,230.3,COALIN,3555
