,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:07:00,233.7,NSE,233.7,233.7,233.7,COALIN,0
1,2023-08-17 09:15:00,233.7,NSE,233.75,233.25,233.75,COALIN,51312
2,2023-08-17 09:16:00,233.2,NSE,233.6,233.05,233.6,COALIN,39746
3,2023-08-17 09:17:00,232.75,NSE,233.1,232.7,233.1,COALIN,57305
4,2023-08-17 09:18:00,232.95,NSE,233.1,232.75,232.75,COALIN,35209
5,2023-08-17 09:19:00,233.05,NSE,233.05,232.9,233.05,COALIN,13142
6,2023-08-17 09:20:00,233.15,NSE,233.15,232.9,233.05,COALIN,20442
7,2023-08-17 09:21:00,233.25,NSE,233.35,232.9,233.05,COALIN,38301
8,2023-08-17 09:22:00,233.2,NSE,233.35,233.2,233.25,COALIN,7146
9,2023-08-17 09:23:00,233.05,NSE,233.15,233.0,233.15,COALIN,13051
10,2023-08-17 09:24:00,233.3,NSE,233.3,233.0,233.1,COALIN,11163
11,2023-08-17 09:25:00,232.65,NSE,233.15,232.6,233.15,COALIN,69546
12,2023-08-17 09:26:00,232.45,NSE,232.65,232.25,232.65,COALIN,53428
13,2023-08-17 09:27:00,232.35,NSE,232.55,232.25,232.5,COALIN,16913
14,2023-08-17 09:28:00,232.6,NSE,232.6,232.3,232.3,COALIN,13864
15,2023-08-17 09:29:00,232.3,NSE,232.6,232.25,232.6,COALIN,32269
16,2023-08-17 09:30:00,232.05,NSE,232.45,232.05,232.3,COALIN,185785
17,2023-08-17 09:31:00,232.35,NSE,232.35,231.9,232.05,COALIN,24300
18,2023-08-17 09:32:00,232.6,NSE,232.9,232.4,232.5,COALIN,44559
19,2023-08-17 09:33:00,232.4,NSE,232.6,232.35,232.6,COALIN,10873
20,2023-08-17 09:34:00,232.4,NSE,232.4,232.15,232.35,COALIN,16998
21,2023-08-17 09:35:00,232.45,NSE,232.45,232.4,232.4,COALIN,5684
22,2023-08-17 09:36:00,232.45,NSE,232.5,232.25,232.45,COALIN,16141
23,2023-08-17 09:37:00,232.3,NSE,232.5,232.25,232.35,COALIN,12993
24,2023-08-17 09:38:00,232.4,NSE,232.45,232.3,232.4,COALIN,3652
25,2023-08-17 09:39:00,232.3,NSE,232.4,232.2,232.4,COALIN,7762
26,2023-08-17 09:40:00,232.25,NSE,232.3,232.15,232.3,COALIN,16533
27,2023-08-17 09:41:00,232.3,NSE,232.3,232.15,232.25,COALIN,8114
28,2023-08-17 09:42:00,232.45,NSE,232.45,232.3,232.3,COALIN,7282
29,2023-08-17 09:43:00,232.5,NSE,232.55,232.25,232.45,COALIN,28293
30,2023-08-17 09:44:00,232.3,NSE,232.55,232.25,232.55,COALIN,31624
31,2023-08-17 09:45:00,232.45,NSE,232.45,232.35,232.4,COALIN,13189
32,2023-08-17 09:46:00,232.5,NSE,232.5,232.3,232.45,COALIN,8919
33,2023-08-17 09:47:00,232.3,NSE,232.5,232.25,232.5,COALIN,7089
34,2023-08-17 09:48:00,232.3,NSE,232.3,232.25,232.3,COALIN,4350
35,2023-08-17 09:49:00,232.25,NSE,232.3,232.2,232.25,COALIN,8649
36,2023-08-17 09:50:00,232.3,NSE,232.3,232.2,232.25,COALIN,5287
37,2023-08-17 09:51:00,232.3,NSE,232.3,232.25,232.25,COALIN,11763
38,2023-08-17 09:52:00,232.25,NSE,232.3,232.2,232.25,COALIN,7112
39,2023-08-17 09:53:00,232.4,NSE,232.4,232.3,232.3,COALIN,2960
40,2023-08-17 09:54:00,232.25,NSE,232.3,232.2,232.3,COALIN,39037
41,2023-08-17 09:55:00,232.3,NSE,232.3,232.2,232.25,COALIN,2051
42,2023-08-17 09:56:00,232.35,NSE,232.35,232.25,232.3,COALIN,2030
43,2023-08-17 09:57:00,232.3,NSE,232.35,232.2,232.3,COALIN,34666
44,2023-08-17 09:58:00,232.2,NSE,232.25,232.1,232.25,COALIN,25812
45,2023-08-17 09:59:00,232.15,NSE,232.3,232.05,232.2,COALIN,27859
46,2023-08-17 10:00:00,232.25,NSE,232.25,232.1,232.2,COALIN,16135
47,2023-08-17 10:01:00,232.1,NSE,232.3,232.1,232.25,COALIN,25333
48,2023-08-17 10:02:00,232.1,NSE,232.2,232.0,232.2,COALIN,62422
49,2023-08-17 10:03:00,232.15,NSE,232.2,232.05,232.1,COALIN,28248
50,2023-08-17 10:04:00,232.15,NSE,232.2,232.05,232.15,COALIN,9091
51,2023-08-17 10:05:00,232.25,NSE,232.25,232.15,232.15,COALIN,6999
52,2023-08-17 10:06:00,232.3,NSE,232.3,232.2,232.25,COALIN,18458
53,2023-08-17 10:07:00,232.45,NSE,232.45,232.2,232.3,COALIN,7574
54,2023-08-17 10:08:00,232.45,NSE,232.5,232.3,232.45,COALIN,9567
55,2023-08-17 10:09:00,232.3,NSE,232.45,232.2,232.45,COALIN,19100
56,2023-08-17 10:10:00,232.25,NSE,232.3,232.25,232.3,COALIN,7123
57,2023-08-17 10:11:00,232.15,NSE,232.3,232.15,232.3,COALIN,18301
58,2023-08-17 10:12:00,232.05,NSE,232.25,232.05,232.25,COALIN,31262
59,2023-08-17 10:13:00,232.2,NSE,232.2,232.1,232.2,COALIN,8316
60,2023-08-17 10:14:00,232.05,NSE,232.1,232.0,232.1,COALIN,28524
61,2023-08-17 10:15:00,232.15,NSE,232.2,232.0,232.1,COALIN,46702
62,2023-08-17 10:16:00,232.2,NSE,232.2,232.15,232.2,COALIN,5845
63,2023-08-17 10:17:00,232.1,NSE,232.3,232.1,232.25,COALIN,23644
64,2023-08-17 10:18:00,232.15,NSE,232.2,232.1,232.2,COALIN,10034
65,2023-08-17 10:19:00,232.15,NSE,232.15,232.1,232.15,COALIN,9495
66,2023-08-17 10:20:00,232.15,NSE,232.15,232.1,232.1,COALIN,902
67,2023-08-17 10:21:00,232.2,NSE,232.2,232.1,232.15,COALIN,1264
68,2023-08-17 10:22:00,232.1,NSE,232.2,232.1,232.2,COALIN,3299
69,2023-08-17 10:23:00,232.15,NSE,232.15,232.1,232.1,COALIN,7782
70,2023-08-17 10:24:00,232.25,NSE,232.25,232.05,232.15,COALIN,51615
71,2023-08-17 10:25:00,232.2,NSE,232.25,232.2,232.25,COALIN,4435
72,2023-08-17 10:26:00,232.3,NSE,232.3,232.15,232.15,COALIN,7313
73,2023-08-17 10:27:00,232.2,NSE,232.3,232.2,232.3,COALIN,4163
74,2023-08-17 10:28:00,232.15,NSE,232.25,232.15,232.15,COALIN,6600
75,2023-08-17 10:29:00,232.2,NSE,232.3,232.2,232.25,COALIN,10798
76,2023-08-17 10:30:00,232.3,NSE,232.3,232.2,232.3,COALIN,4237
77,2023-08-17 10:31:00,232.3,NSE,232.3,232.2,232.3,COALIN,5573
78,2023-08-17 10:32:00,232.4,NSE,232.4,232.25,232.3,COALIN,14712
79,2023-08-17 10:33:00,232.2,NSE,232.4,232.2,232.3,COALIN,15003
80,2023-08-17 10:34:00,232.25,NSE,232.3,232.2,232.25,COALIN,5628
81,2023-08-17 10:35:00,232.35,NSE,232.35,232.2,232.3,COALIN,2219
82,2023-08-17 10:36:00,232.2,NSE,232.35,232.2,232.3,COALIN,12055
83,2023-08-17 10:37:00,232.4,NSE,232.4,232.2,232.25,COALIN,20260
84,2023-08-17 10:38:00,232.4,NSE,232.45,232.3,232.4,COALIN,13413
85,2023-08-17 10:39:00,232.4,NSE,232.45,232.3,232.4,COALIN,14874
86,2023-08-17 10:40:00,232.4,NSE,232.45,232.25,232.4,COALIN,17220
87,2023-08-17 10:41:00,232.35,NSE,232.4,232.35,232.4,COALIN,7383
88,2023-08-17 10:42:00,232.35,NSE,232.45,232.3,232.4,COALIN,11436
89,2023-08-17 10:43:00,232.35,NSE,232.45,232.35,232.35,COALIN,10568
90,2023-08-17 10:44:00,232.45,NSE,232.55,232.35,232.35,COALIN,17946
91,2023-08-17 10:45:00,232.5,NSE,232.5,232.4,232.45,COALIN,8672
92,2023-08-17 10:46:00,232.45,NSE,232.6,232.4,232.45,COALIN,12137
93,2023-08-17 10:47:00,232.5,NSE,232.6,232.4,232.5,COALIN,7329
94,2023-08-17 10:48:00,232.5,NSE,232.6,232.5,232.5,COALIN,4663
95,2023-08-17 10:49:00,232.6,NSE,232.6,232.5,232.5,COALIN,7132
96,2023-08-17 10:50:00,232.75,NSE,232.75,232.55,232.6,COALIN,16686
97,2023-08-17 10:51:00,232.65,NSE,232.75,232.65,232.75,COALIN,6545
98,2023-08-17 10:52:00,232.65,NSE,232.7,232.6,232.65,COALIN,2572
99,2023-08-17 10:53:00,232.6,NSE,232.7,232.6,232.6,COALIN,2735
100,2023-08-17 10:54:00,232.6,NSE,232.65,232.6,232.65,COALIN,7376
101,2023-08-17 10:55:00,232.6,NSE,232.65,232.6,232.6,COALIN,4271
102,2023-08-17 10:56:00,232.5,NSE,232.65,232.5,232.6,COALIN,9608
103,2023-08-17 10:57:00,232.55,NSE,232.55,232.5,232.5,COALIN,4041
104,2023-08-17 10:58:00,232.65,NSE,232.65,232.55,232.55,COALIN,5185
105,2023-08-17 10:59:00,232.65,NSE,232.65,232.55,232.65,COALIN,7612
106,2023-08-17 11:00:00,232.6,NSE,232.65,232.6,232.6,COALIN,3579
107,2023-08-17 11:01:00,232.6,NSE,232.65,232.55,232.65,COALIN,2561
108,2023-08-17 11:02:00,232.6,NSE,232.6,232.55,232.6,COALIN,1770
109,2023-08-17 11:03:00,232.6,NSE,232.6,232.55,232.6,COALIN,3099
110,2023-08-17 11:04:00,232.55,NSE,232.6,232.55,232.55,COALIN,4597
111,2023-08-17 11:05:00,232.6,NSE,232.6,232.5,232.6,COALIN,13078
112,2023-08-17 11:06:00,232.6,NSE,232.6,232.55,232.6,COALIN,1568
113,2023-08-17 11:07:00,232.7,NSE,232.7,232.55,232.6,COALIN,3942
114,2023-08-17 11:08:00,232.7,NSE,232.7,232.65,232.65,COALIN,5468
115,2023-08-17 11:09:00,232.75,NSE,232.75,232.65,232.7,COALIN,1641
116,2023-08-17 11:10:00,232.5,NSE,232.75,232.5,232.75,COALIN,12761
117,2023-08-17 11:11:00,232.55,NSE,232.65,232.5,232.5,COALIN,4267
118,2023-08-17 11:12:00,232.55,NSE,232.6,232.5,232.6,COALIN,6247
