,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-05 09:07:00,249.35,NSE,249.35,249.35,249.35,COALIN,0
1,2023-09-05 09:15:00,249.6,NSE,249.6,248.5,249.05,COALIN,369058
2,2023-09-05 09:16:00,249.95,NSE,250.1,249.6,249.65,COALIN,307236
3,2023-09-05 09:17:00,249.25,NSE,250.0,249.25,249.85,COALIN,203001
4,2023-09-05 09:18:00,249.4,NSE,249.45,249.2,249.25,COALIN,66484
5,2023-09-05 09:19:00,249.75,NSE,249.75,249.15,249.45,COALIN,95164
6,2023-09-05 09:20:00,250.1,NSE,250.1,249.3,249.7,COALIN,122593
7,2023-09-05 09:21:00,249.95,NSE,250.1,249.8,249.8,COALIN,177919
8,2023-09-05 09:22:00,250.0,NSE,250.1,249.7,250.0,COALIN,63258
9,2023-09-05 09:23:00,250.65,NSE,250.7,249.85,250.0,COALIN,160367
10,2023-09-05 09:24:00,251.3,NSE,251.3,250.4,250.65,COALIN,312314
11,2023-09-05 09:25:00,251.3,NSE,251.45,251.15,251.35,COALIN,222364
12,2023-09-05 09:26:00,251.3,NSE,251.4,251.05,251.35,COALIN,151776
13,2023-09-05 09:27:00,251.8,NSE,251.8,251.15,251.4,COALIN,137805
14,2023-09-05 09:28:00,251.65,NSE,251.9,251.65,251.8,COALIN,164678
15,2023-09-05 09:29:00,252.2,NSE,252.25,251.5,251.6,COALIN,167267
16,2023-09-05 09:30:00,252.35,NSE,252.5,252.15,252.25,COALIN,144811
17,2023-09-05 09:31:00,251.9,NSE,252.6,251.6,252.45,COALIN,201950
18,2023-09-05 09:32:00,251.7,NSE,251.95,251.5,251.75,COALIN,100096
19,2023-09-05 09:33:00,251.65,NSE,251.75,251.55,251.55,COALIN,63581
20,2023-09-05 09:34:00,251.3,NSE,251.55,251.15,251.55,COALIN,108578
21,2023-09-05 09:35:00,251.8,NSE,251.8,251.25,251.25,COALIN,82287
22,2023-09-05 09:36:00,251.65,NSE,251.75,251.25,251.65,COALIN,78537
23,2023-09-05 09:37:00,251.95,NSE,252.0,251.6,251.7,COALIN,176048
24,2023-09-05 09:38:00,252.0,NSE,252.1,251.85,252.0,COALIN,57206
25,2023-09-05 09:39:00,252.0,NSE,252.15,251.9,252.0,COALIN,78075
26,2023-09-05 09:40:00,251.65,NSE,252.2,251.65,252.0,COALIN,127938
27,2023-09-05 09:41:00,251.35,NSE,251.7,251.3,251.7,COALIN,65387
28,2023-09-05 09:42:00,251.0,NSE,251.45,251.0,251.35,COALIN,73602
29,2023-09-05 09:43:00,250.6,NSE,251.05,250.6,251.0,COALIN,72151
30,2023-09-05 09:44:00,250.55,NSE,250.7,250.5,250.6,COALIN,59469
31,2023-09-05 09:45:00,250.95,NSE,251.0,250.5,250.55,COALIN,30840
32,2023-09-05 09:46:00,250.25,NSE,250.95,250.15,250.95,COALIN,88101
33,2023-09-05 09:47:00,249.95,NSE,250.35,249.85,250.15,COALIN,111620
34,2023-09-05 09:48:00,249.75,NSE,250.0,249.75,249.85,COALIN,51751
35,2023-09-05 09:49:00,249.6,NSE,249.95,249.35,249.75,COALIN,65035
36,2023-09-05 09:50:00,249.8,NSE,249.8,249.4,249.45,COALIN,69570
37,2023-09-05 09:51:00,249.8,NSE,249.9,249.65,249.8,COALIN,19518
38,2023-09-05 09:52:00,249.65,NSE,249.75,249.55,249.75,COALIN,18616
39,2023-09-05 09:53:00,249.5,NSE,249.75,249.5,249.75,COALIN,15532
40,2023-09-05 09:54:00,249.65,NSE,249.7,249.5,249.5,COALIN,19695
41,2023-09-05 09:55:00,249.85,NSE,250.05,249.65,249.65,COALIN,49248
42,2023-09-05 09:56:00,249.8,NSE,249.8,249.6,249.75,COALIN,20449
43,2023-09-05 09:57:00,249.8,NSE,249.95,249.6,249.8,COALIN,86769
44,2023-09-05 09:58:00,249.85,NSE,249.95,249.65,249.85,COALIN,47006
45,2023-09-05 09:59:00,249.45,NSE,249.85,249.45,249.8,COALIN,144151
46,2023-09-05 10:00:00,249.45,NSE,249.5,249.4,249.45,COALIN,23543
47,2023-09-05 10:01:00,249.35,NSE,249.5,249.35,249.45,COALIN,12933
48,2023-09-05 10:02:00,249.7,NSE,249.75,249.35,249.35,COALIN,48186
49,2023-09-05 10:03:00,249.75,NSE,249.8,249.65,249.7,COALIN,23894
50,2023-09-05 10:04:00,249.8,NSE,249.9,249.7,249.7,COALIN,8062
51,2023-09-05 10:05:00,249.75,NSE,249.9,249.6,249.9,COALIN,20511
52,2023-09-05 10:06:00,249.75,NSE,249.9,249.65,249.75,COALIN,19454
53,2023-09-05 10:07:00,250.0,NSE,250.0,249.7,249.75,COALIN,80689
