,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:15:00,146.55,NSE,146.9,146.2,146.2,COALIN,70812
1,2021-07-09 09:16:00,146.7,NSE,146.9,146.45,146.6,COALIN,64067
2,2021-07-09 09:17:00,146.6,NSE,146.7,146.4,146.6,COALIN,50139
3,2021-07-09 09:18:00,146.55,NSE,146.6,146.45,146.6,COALIN,36737
4,2021-07-09 09:19:00,146.5,NSE,146.6,146.45,146.55,COALIN,14706
5,2021-07-09 09:20:00,146.25,NSE,146.6,146.25,146.6,COALIN,116355
6,2021-07-09 09:21:00,146.2,NSE,146.3,146.1,146.2,COALIN,37824
7,2021-07-09 09:22:00,146.0,NSE,146.25,146.0,146.1,COALIN,45591
8,2021-07-09 09:23:00,146.25,NSE,146.3,146.0,146.0,COALIN,72425
9,2021-07-09 09:24:00,146.2,NSE,146.3,146.1,146.3,COALIN,99681
10,2021-07-09 09:25:00,146.2,NSE,146.25,146.05,146.2,COALIN,27134
11,2021-07-09 09:26:00,146.3,NSE,146.3,146.2,146.25,COALIN,20206
12,2021-07-09 09:27:00,145.85,NSE,146.35,145.85,146.3,COALIN,46218
13,2021-07-09 09:28:00,145.95,NSE,146.05,145.75,145.8,COALIN,20722
14,2021-07-09 09:29:00,146.05,NSE,146.05,145.95,145.95,COALIN,29714
15,2021-07-09 09:30:00,146.05,NSE,146.15,146.0,146.0,COALIN,23010
16,2021-07-09 09:31:00,146.05,NSE,146.1,146.0,146.1,COALIN,17614
17,2021-07-09 09:32:00,146.2,NSE,146.3,146.0,146.1,COALIN,21581
18,2021-07-09 09:33:00,146.1,NSE,146.3,146.1,146.3,COALIN,20200
19,2021-07-09 09:34:00,146.1,NSE,146.2,146.05,146.1,COALIN,19781
20,2021-07-09 09:35:00,145.95,NSE,146.1,145.9,146.1,COALIN,32297
21,2021-07-09 09:36:00,145.95,NSE,146.0,145.9,145.95,COALIN,6606
22,2021-07-09 09:37:00,145.95,NSE,146.05,145.85,146.0,COALIN,39904
23,2021-07-09 09:38:00,146.15,NSE,146.15,145.9,145.9,COALIN,10106
24,2021-07-09 09:39:00,145.95,NSE,146.1,145.95,146.1,COALIN,29921
25,2021-07-09 09:40:00,145.9,NSE,146.0,145.9,146.0,COALIN,14116
26,2021-07-09 09:41:00,145.95,NSE,146.0,145.95,145.95,COALIN,5962
27,2021-07-09 09:42:00,145.85,NSE,145.95,145.8,145.95,COALIN,36426
28,2021-07-09 09:43:00,145.9,NSE,145.9,145.75,145.85,COALIN,20634
29,2021-07-09 09:44:00,146.0,NSE,146.0,145.8,145.9,COALIN,22663
30,2021-07-09 09:45:00,145.7,NSE,145.95,145.65,145.95,COALIN,50508
31,2021-07-09 09:46:00,145.7,NSE,145.7,145.65,145.7,COALIN,19841
32,2021-07-09 09:47:00,145.75,NSE,145.8,145.65,145.7,COALIN,7157
33,2021-07-09 09:48:00,145.75,NSE,145.8,145.75,145.75,COALIN,8243
34,2021-07-09 09:49:00,145.75,NSE,145.8,145.7,145.8,COALIN,6285
35,2021-07-09 09:50:00,145.75,NSE,145.75,145.7,145.75,COALIN,7670
36,2021-07-09 09:51:00,145.9,NSE,145.9,145.7,145.75,COALIN,26432
37,2021-07-09 09:52:00,146.05,NSE,146.05,145.85,145.9,COALIN,11599
38,2021-07-09 09:53:00,146.05,NSE,146.05,146.0,146.05,COALIN,5746
39,2021-07-09 09:54:00,146.0,NSE,146.05,146.0,146.05,COALIN,6370
40,2021-07-09 09:55:00,145.95,NSE,146.0,145.9,145.95,COALIN,13030
41,2021-07-09 09:56:00,146.15,NSE,146.25,145.95,145.95,COALIN,120273
42,2021-07-09 09:57:00,146.2,NSE,146.3,146.15,146.25,COALIN,29604
43,2021-07-09 09:58:00,146.2,NSE,146.25,146.2,146.25,COALIN,10072
44,2021-07-09 09:59:00,146.25,NSE,146.25,146.1,146.2,COALIN,17662
45,2021-07-09 10:00:00,146.25,NSE,146.25,146.2,146.25,COALIN,6699
46,2021-07-09 10:01:00,146.25,NSE,146.3,146.25,146.25,COALIN,13478
47,2021-07-09 10:02:00,146.3,NSE,146.3,146.2,146.2,COALIN,14860
48,2021-07-09 10:03:00,146.25,NSE,146.3,146.2,146.3,COALIN,8131
49,2021-07-09 10:04:00,146.2,NSE,146.3,146.2,146.2,COALIN,36691
50,2021-07-09 10:05:00,146.25,NSE,146.3,146.25,146.3,COALIN,3224
51,2021-07-09 10:06:00,146.35,NSE,146.4,146.25,146.25,COALIN,9781
52,2021-07-09 10:07:00,146.4,NSE,146.45,146.35,146.4,COALIN,18115
53,2021-07-09 10:08:00,146.4,NSE,146.45,146.35,146.35,COALIN,13518
54,2021-07-09 10:09:00,146.3,NSE,146.4,146.2,146.4,COALIN,10578
55,2021-07-09 10:10:00,146.25,NSE,146.3,146.2,146.3,COALIN,14775
56,2021-07-09 10:11:00,146.05,NSE,146.2,146.05,146.2,COALIN,13309
