,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:07:00,153.6,NSE,153.6,153.6,153.6,COALIN,68136
1,2021-12-01 09:15:00,153.9,NSE,154.45,153.1,153.75,COALIN,763998
2,2021-12-01 09:16:00,153.6,NSE,154.15,153.4,153.95,COALIN,487245
3,2021-12-01 09:17:00,153.6,NSE,153.7,153.05,153.5,COALIN,381432
4,2021-12-01 09:18:00,153.85,NSE,154.0,153.5,153.5,COALIN,206105
5,2021-12-01 09:19:00,153.95,NSE,154.2,153.7,153.85,COALIN,303772
6,2021-12-01 09:20:00,153.95,NSE,154.15,153.75,153.95,COALIN,259398
7,2021-12-01 09:21:00,153.8,NSE,154.15,153.7,153.95,COALIN,82948
8,2021-12-01 09:22:00,153.7,NSE,153.9,153.3,153.8,COALIN,142896
9,2021-12-01 09:23:00,153.15,NSE,153.7,153.1,153.7,COALIN,119335
10,2021-12-01 09:24:00,153.55,NSE,153.55,152.8,153.2,COALIN,154477
11,2021-12-01 09:25:00,153.65,NSE,153.8,153.55,153.55,COALIN,67546
12,2021-12-01 09:26:00,154.0,NSE,154.2,153.65,153.65,COALIN,337879
13,2021-12-01 09:27:00,153.6,NSE,153.95,153.3,153.95,COALIN,67129
14,2021-12-01 09:28:00,153.85,NSE,153.9,153.65,153.65,COALIN,29490
15,2021-12-01 09:29:00,153.85,NSE,153.85,153.7,153.8,COALIN,42200
16,2021-12-01 09:30:00,153.85,NSE,153.9,153.7,153.8,COALIN,30782
17,2021-12-01 09:31:00,153.75,NSE,153.9,153.7,153.85,COALIN,25021
18,2021-12-01 09:32:00,153.65,NSE,153.9,153.65,153.8,COALIN,77628
19,2021-12-01 09:33:00,153.45,NSE,153.65,153.4,153.6,COALIN,68527
20,2021-12-01 09:34:00,153.35,NSE,153.55,153.25,153.55,COALIN,40335
21,2021-12-01 09:35:00,153.75,NSE,153.8,153.2,153.3,COALIN,72524
22,2021-12-01 09:36:00,153.6,NSE,153.7,153.45,153.7,COALIN,27469
23,2021-12-01 09:37:00,153.45,NSE,153.6,153.4,153.5,COALIN,24866
24,2021-12-01 09:38:00,153.5,NSE,153.5,153.3,153.4,COALIN,55118
25,2021-12-01 09:39:00,153.7,NSE,153.75,153.55,153.55,COALIN,34772
26,2021-12-01 09:40:00,153.5,NSE,153.8,153.5,153.7,COALIN,94742
27,2021-12-01 09:41:00,153.4,NSE,153.6,153.4,153.5,COALIN,70870
28,2021-12-01 09:42:00,153.1,NSE,153.45,153.1,153.45,COALIN,109528
29,2021-12-01 09:43:00,153.35,NSE,153.45,153.0,153.0,COALIN,102800
30,2021-12-01 09:44:00,153.15,NSE,153.4,153.15,153.35,COALIN,48354
31,2021-12-01 09:45:00,153.25,NSE,153.3,153.05,153.15,COALIN,90782
32,2021-12-01 09:46:00,153.3,NSE,153.4,153.3,153.3,COALIN,51626
33,2021-12-01 09:47:00,153.1,NSE,153.35,153.1,153.35,COALIN,53602
34,2021-12-01 09:48:00,153.15,NSE,153.3,153.1,153.1,COALIN,42503
35,2021-12-01 09:49:00,153.3,NSE,153.3,153.05,153.2,COALIN,75531
36,2021-12-01 09:50:00,153.45,NSE,153.65,153.35,153.35,COALIN,85189
37,2021-12-01 09:51:00,153.65,NSE,153.7,153.35,153.4,COALIN,70665
38,2021-12-01 09:52:00,153.85,NSE,153.95,153.65,153.7,COALIN,94481
39,2021-12-01 09:53:00,153.7,NSE,153.9,153.7,153.8,COALIN,19094
40,2021-12-01 09:54:00,153.75,NSE,153.75,153.65,153.75,COALIN,17385
41,2021-12-01 09:55:00,153.6,NSE,153.8,153.5,153.75,COALIN,40434
42,2021-12-01 09:56:00,153.6,NSE,153.75,153.55,153.6,COALIN,35718
43,2021-12-01 09:57:00,153.55,NSE,153.6,153.45,153.55,COALIN,24706
44,2021-12-01 09:58:00,153.55,NSE,153.65,153.55,153.55,COALIN,27061
45,2021-12-01 09:59:00,153.6,NSE,153.7,153.55,153.55,COALIN,54311
46,2021-12-01 10:00:00,153.65,NSE,153.7,153.6,153.6,COALIN,59160
47,2021-12-01 10:01:00,153.55,NSE,153.65,153.55,153.6,COALIN,93038
48,2021-12-01 10:02:00,153.5,NSE,153.75,153.5,153.6,COALIN,43565
49,2021-12-01 10:03:00,153.6,NSE,153.7,153.5,153.5,COALIN,12553
50,2021-12-01 10:04:00,153.9,NSE,153.9,153.5,153.65,COALIN,68465
51,2021-12-01 10:05:00,153.95,NSE,154.0,153.75,153.85,COALIN,219681
52,2021-12-01 10:06:00,153.85,NSE,153.9,153.8,153.8,COALIN,28104
53,2021-12-01 10:07:00,153.8,NSE,153.9,153.75,153.8,COALIN,15874
