,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:07:00,233.0,NSE,233.0,233.0,233.0,COALIN,38293
1,2022-10-07 09:15:00,232.55,NSE,233.55,232.25,233.25,COALIN,168897
2,2022-10-07 09:16:00,231.8,NSE,232.55,231.8,232.55,COALIN,60867
3,2022-10-07 09:17:00,231.85,NSE,232.0,231.65,231.85,COALIN,38594
4,2022-10-07 09:18:00,232.4,NSE,233.0,231.75,231.75,COALIN,106722
5,2022-10-07 09:19:00,232.25,NSE,232.6,232.0,232.5,COALIN,56611
6,2022-10-07 09:20:00,232.1,NSE,232.55,232.0,232.2,COALIN,48860
7,2022-10-07 09:21:00,232.0,NSE,232.15,231.85,232.15,COALIN,33219
8,2022-10-07 09:22:00,231.8,NSE,232.0,231.75,231.9,COALIN,26675
9,2022-10-07 09:23:00,231.75,NSE,232.0,231.7,231.9,COALIN,20654
10,2022-10-07 09:24:00,231.7,NSE,231.85,231.7,231.85,COALIN,37704
11,2022-10-07 09:25:00,231.5,NSE,231.85,231.4,231.85,COALIN,45950
12,2022-10-07 09:26:00,232.0,NSE,232.0,231.3,231.45,COALIN,148430
13,2022-10-07 09:27:00,232.3,NSE,232.3,232.0,232.05,COALIN,133019
14,2022-10-07 09:28:00,231.65,NSE,232.15,231.65,232.15,COALIN,25717
15,2022-10-07 09:29:00,231.15,NSE,231.7,231.15,231.7,COALIN,40875
16,2022-10-07 09:30:00,231.15,NSE,231.35,230.9,231.1,COALIN,43213
17,2022-10-07 09:31:00,230.8,NSE,231.2,230.7,231.15,COALIN,36496
18,2022-10-07 09:32:00,230.7,NSE,230.9,230.6,230.9,COALIN,30582
19,2022-10-07 09:33:00,230.8,NSE,230.9,230.7,230.9,COALIN,16442
20,2022-10-07 09:34:00,230.7,NSE,230.8,230.65,230.75,COALIN,10061
21,2022-10-07 09:35:00,230.8,NSE,230.85,230.65,230.8,COALIN,17509
22,2022-10-07 09:36:00,230.75,NSE,230.8,230.7,230.8,COALIN,24602
23,2022-10-07 09:37:00,231.0,NSE,231.1,230.75,230.75,COALIN,50769
24,2022-10-07 09:38:00,230.9,NSE,231.15,230.8,231.15,COALIN,10779
25,2022-10-07 09:39:00,230.85,NSE,231.0,230.8,230.9,COALIN,6702
26,2022-10-07 09:40:00,230.8,NSE,230.95,230.8,230.85,COALIN,10379
27,2022-10-07 09:41:00,230.7,NSE,230.85,230.6,230.8,COALIN,21844
28,2022-10-07 09:42:00,230.6,NSE,230.75,230.6,230.75,COALIN,7533
29,2022-10-07 09:43:00,230.75,NSE,230.85,230.6,230.7,COALIN,11591
30,2022-10-07 09:44:00,231.85,NSE,231.85,230.7,230.8,COALIN,237992
31,2022-10-07 09:45:00,231.85,NSE,232.15,231.55,232.15,COALIN,143523
32,2022-10-07 09:46:00,231.95,NSE,232.0,231.8,231.8,COALIN,13284
33,2022-10-07 09:47:00,231.85,NSE,231.95,231.85,231.9,COALIN,9348
34,2022-10-07 09:48:00,231.6,NSE,231.85,231.5,231.85,COALIN,17844
35,2022-10-07 09:49:00,231.7,NSE,231.75,231.5,231.55,COALIN,19776
36,2022-10-07 09:50:00,231.7,NSE,231.8,231.55,231.6,COALIN,21579
37,2022-10-07 09:51:00,231.8,NSE,231.8,231.55,231.6,COALIN,10084
38,2022-10-07 09:52:00,231.75,NSE,231.8,231.7,231.8,COALIN,9679
39,2022-10-07 09:53:00,231.7,NSE,231.75,231.6,231.7,COALIN,3718
40,2022-10-07 09:54:00,231.75,NSE,231.85,231.6,231.6,COALIN,12534
41,2022-10-07 09:55:00,231.85,NSE,231.9,231.75,231.8,COALIN,26659
42,2022-10-07 09:56:00,231.85,NSE,231.85,231.75,231.85,COALIN,7899
43,2022-10-07 09:57:00,231.6,NSE,231.75,231.55,231.7,COALIN,14748
44,2022-10-07 09:58:00,231.65,NSE,231.75,231.55,231.6,COALIN,8529
45,2022-10-07 09:59:00,231.5,NSE,231.7,231.5,231.55,COALIN,23020
46,2022-10-07 10:00:00,231.5,NSE,231.7,231.5,231.55,COALIN,15242
47,2022-10-07 10:01:00,231.4,NSE,231.6,231.35,231.55,COALIN,7891
48,2022-10-07 10:02:00,231.3,NSE,231.4,231.3,231.4,COALIN,7506
49,2022-10-07 10:03:00,231.0,NSE,231.35,231.0,231.35,COALIN,10974
50,2022-10-07 10:04:00,231.1,NSE,231.15,231.0,231.0,COALIN,23290
51,2022-10-07 10:05:00,231.1,NSE,231.15,231.0,231.0,COALIN,10471
52,2022-10-07 10:06:00,231.05,NSE,231.1,231.0,231.05,COALIN,3628
