,close,datetime,exchange_code,high,low,open,stock_code,volume
324,449.4,2024-06-04 14:38:00,NSE,449.85,448.35,449.75,COALIN,125535
325,449.15,2024-06-04 14:39:00,NSE,450.1,448.2,449.55,COALIN,194634
326,448.25,2024-06-04 14:40:00,NSE,450.25,448.0,449.4,COALIN,115325
327,448.85,2024-06-04 14:41:00,NSE,449.95,447.4,447.8,COALIN,86417
328,448.55,2024-06-04 14:42:00,NSE,449.5,448.15,449.3,COALIN,97925
329,449.75,2024-06-04 14:43:00,NSE,450.2,446.85,448.55,COALIN,131390
330,451.0,2024-06-04 14:44:00,NSE,451.5,448.6,449.35,COALIN,120686
331,451.9,2024-06-04 14:45:00,NSE,452.4,450.3,451.0,COALIN,111911
332,449.45,2024-06-04 14:46:00,NSE,451.9,449.0,451.9,COALIN,132630
333,446.1,2024-06-04 14:47:00,NSE,449.5,446.05,449.45,COALIN,119599
334,445.45,2024-06-04 14:48:00,NSE,447.15,444.9,446.1,COALIN,221818
335,446.0,2024-06-04 14:49:00,NSE,446.85,445.4,445.5,COALIN,167643
336,445.3,2024-06-04 14:50:00,NSE,447.0,445.0,445.9,COALIN,109583
337,445.0,2024-06-04 14:51:00,NSE,446.55,445.0,445.6,COALIN,90592
338,447.55,2024-06-04 14:52:00,NSE,447.95,444.75,444.9,COALIN,121800
339,445.8,2024-06-04 14:53:00,NSE,447.05,445.6,446.8,COALIN,105742
340,444.9,2024-06-04 14:54:00,NSE,446.8,444.9,445.6,COALIN,104202
341,446.0,2024-06-04 14:55:00,NSE,446.45,444.95,444.95,COALIN,45147
342,444.4,2024-06-04 14:56:00,NSE,447.0,444.1,446.0,COALIN,95662
343,440.6,2024-06-04 14:57:00,NSE,444.8,440.0,444.75,COALIN,157322
344,439.0,2024-06-04 14:58:00,NSE,440.9,438.95,440.75,COALIN,196340
345,439.0,2024-06-04 14:59:00,NSE,440.25,438.35,439.15,COALIN,176343
346,442.15,2024-06-04 15:00:00,NSE,442.9,439.1,439.1,COALIN,128185
347,441.05,2024-06-04 15:01:00,NSE,443.8,440.95,442.2,COALIN,112928
348,441.6,2024-06-04 15:02:00,NSE,441.95,440.0,440.75,COALIN,101835
349,441.8,2024-06-04 15:03:00,NSE,442.3,440.2,441.7,COALIN,95787
350,441.65,2024-06-04 15:04:00,NSE,442.9,441.1,441.4,COALIN,82922
351,441.2,2024-06-04 15:05:00,NSE,442.9,441.2,441.75,COALIN,70314
352,442.3,2024-06-04 15:06:00,NSE,442.45,440.55,441.25,COALIN,116043
353,442.3,2024-06-04 15:07:00,NSE,444.6,442.1,442.35,COALIN,129950
354,443.55,2024-06-04 15:08:00,NSE,444.2,441.6,442.3,COALIN,88524
355,442.6,2024-06-04 15:09:00,NSE,443.6,442.0,443.6,COALIN,72988
356,445.45,2024-06-04 15:10:00,NSE,445.6,442.8,442.8,COALIN,84640
357,444.05,2024-06-04 15:11:00,NSE,445.45,443.95,445.2,COALIN,100806
358,444.15,2024-06-04 15:12:00,NSE,444.85,443.6,444.1,COALIN,179999
359,445.0,2024-06-04 15:13:00,NSE,445.0,443.2,444.05,COALIN,85128
360,444.25,2024-06-04 15:14:00,NSE,445.55,444.25,445.2,COALIN,91082
361,444.45,2024-06-04 15:15:00,NSE,444.5,442.25,444.05,COALIN,97427
362,443.4,2024-06-04 15:16:00,NSE,444.5,443.15,444.4,COALIN,126332
363,441.6,2024-06-04 15:17:00,NSE,443.4,441.3,443.4,COALIN,114851
364,438.0,2024-06-04 15:18:00,NSE,441.9,438.0,441.5,COALIN,275509
365,441.0,2024-06-04 15:19:00,NSE,441.15,438.1,438.1,COALIN,121128
366,438.2,2024-06-04 15:20:00,NSE,441.4,438.1,441.25,COALIN,207691
367,439.9,2024-06-04 15:21:00,NSE,439.9,437.95,438.15,COALIN,67924
368,439.3,2024-06-04 15:22:00,NSE,439.9,438.6,439.9,COALIN,74758
369,439.5,2024-06-04 15:23:00,NSE,439.55,439.0,439.3,COALIN,98869
370,441.7,2024-06-04 15:24:00,NSE,441.7,439.55,439.7,COALIN,106707
371,442.4,2024-06-04 15:25:00,NSE,442.5,441.6,441.6,COALIN,77916
372,443.4,2024-06-04 15:26:00,NSE,443.5,441.5,442.15,COALIN,174823
373,443.85,2024-06-04 15:27:00,NSE,444.0,443.2,443.4,COALIN,91579
374,443.0,2024-06-04 15:28:00,NSE,443.85,441.8,443.35,COALIN,91449
375,443.0,2024-06-04 15:29:00,NSE,443.0,442.05,443.0,COALIN,81148
