,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-06-23 10:04:00,226.1,NSE,226.15,226.0,226.1,COALIN,10737
51,2023-06-23 10:05:00,226.0,NSE,226.15,226.0,226.1,COALIN,15330
52,2023-06-23 10:06:00,225.9,NSE,225.9,225.75,225.85,COALIN,4509
53,2023-06-23 10:07:00,225.85,NSE,225.9,225.75,225.9,COALIN,514
54,2023-06-23 10:08:00,225.9,NSE,225.9,225.75,225.85,COALIN,3669
55,2023-06-23 10:09:00,225.8,NSE,225.9,225.75,225.9,COALIN,1299
56,2023-06-23 10:10:00,225.8,NSE,225.85,225.75,225.75,COALIN,5747
57,2023-06-23 10:11:00,225.85,NSE,225.95,225.75,225.85,COALIN,1468
58,2023-06-23 10:12:00,225.75,NSE,225.9,225.75,225.8,COALIN,1238
59,2023-06-23 10:13:00,225.75,NSE,225.9,225.75,225.75,COALIN,1394
60,2023-06-23 10:14:00,225.95,NSE,225.95,225.75,225.75,COALIN,2923
61,2023-06-23 10:15:00,226.1,NSE,226.1,225.95,226.0,COALIN,4301
62,2023-06-23 10:16:00,226.15,NSE,226.15,226.05,226.15,COALIN,1575
63,2023-06-23 10:17:00,226.05,NSE,226.15,226.05,226.15,COALIN,4048
64,2023-06-23 10:18:00,226.1,NSE,226.2,226.05,226.15,COALIN,5576
65,2023-06-23 10:19:00,226.2,NSE,226.2,226.05,226.05,COALIN,2588
66,2023-06-23 10:20:00,226.25,NSE,226.25,226.05,226.2,COALIN,3311
67,2023-06-23 10:21:00,226.35,NSE,226.35,226.15,226.2,COALIN,17006
68,2023-06-23 10:22:00,226.15,NSE,226.4,226.15,226.4,COALIN,5650
69,2023-06-23 10:23:00,226.1,NSE,226.2,226.1,226.15,COALIN,2615
70,2023-06-23 10:24:00,226.1,NSE,226.25,226.1,226.1,COALIN,2533
71,2023-06-23 10:25:00,226.2,NSE,226.2,226.1,226.1,COALIN,904
72,2023-06-23 10:26:00,226.25,NSE,226.25,226.1,226.2,COALIN,500
73,2023-06-23 10:27:00,225.95,NSE,226.2,225.95,226.1,COALIN,28883
74,2023-06-23 10:28:00,226.1,NSE,226.15,225.9,225.95,COALIN,11048
75,2023-06-23 10:29:00,226.2,NSE,226.35,226.0,226.1,COALIN,9552
76,2023-06-23 10:30:00,226.2,NSE,226.35,226.2,226.35,COALIN,2301
77,2023-06-23 10:31:00,226.2,NSE,226.35,226.2,226.2,COALIN,869
78,2023-06-23 10:32:00,226.1,NSE,226.3,226.1,226.3,COALIN,2866
79,2023-06-23 10:33:00,226.05,NSE,226.25,226.05,226.25,COALIN,495
80,2023-06-23 10:34:00,226.2,NSE,226.2,226.05,226.05,COALIN,1718
81,2023-06-23 10:35:00,226.1,NSE,226.2,226.05,226.1,COALIN,1980
82,2023-06-23 10:36:00,226.05,NSE,226.15,226.05,226.15,COALIN,2805
83,2023-06-23 10:37:00,226.05,NSE,226.2,226.05,226.05,COALIN,2732
84,2023-06-23 10:38:00,226.1,NSE,226.2,226.1,226.2,COALIN,521
85,2023-06-23 10:39:00,226.15,NSE,226.2,226.05,226.1,COALIN,712
86,2023-06-23 10:40:00,226.0,NSE,226.15,226.0,226.05,COALIN,4610
87,2023-06-23 10:41:00,226.1,NSE,226.2,226.05,226.05,COALIN,1518
88,2023-06-23 10:42:00,226.1,NSE,226.2,226.05,226.05,COALIN,1034
89,2023-06-23 10:43:00,226.2,NSE,226.25,226.1,226.1,COALIN,3506
90,2023-06-23 10:44:00,226.15,NSE,226.25,226.1,226.2,COALIN,1080
91,2023-06-23 10:45:00,226.15,NSE,226.25,226.1,226.15,COALIN,426
92,2023-06-23 10:46:00,226.2,NSE,226.3,226.15,226.15,COALIN,2326
93,2023-06-23 10:47:00,226.1,NSE,226.3,226.1,226.2,COALIN,1605
94,2023-06-23 10:48:00,226.0,NSE,226.25,226.0,226.1,COALIN,5725
95,2023-06-23 10:49:00,226.0,NSE,226.05,225.95,226.0,COALIN,570
96,2023-06-23 10:50:00,226.0,NSE,226.05,225.95,226.0,COALIN,1448
97,2023-06-23 10:51:00,225.95,NSE,226.0,225.9,226.0,COALIN,2238
98,2023-06-23 10:52:00,226.0,NSE,226.0,225.9,225.95,COALIN,3437
99,2023-06-23 10:53:00,225.9,NSE,226.0,225.9,225.95,COALIN,1658
100,2023-06-23 10:54:00,226.0,NSE,226.0,225.9,225.9,COALIN,2239
101,2023-06-23 10:55:00,226.0,NSE,226.0,225.9,225.9,COALIN,1058
102,2023-06-23 10:56:00,226.0,NSE,226.0,225.85,225.9,COALIN,4398
103,2023-06-23 10:57:00,225.85,NSE,226.0,225.85,225.85,COALIN,5382
104,2023-06-23 10:58:00,225.9,NSE,225.95,225.85,225.85,COALIN,5903
105,2023-06-23 10:59:00,225.9,NSE,226.0,225.85,226.0,COALIN,18099
106,2023-06-23 11:00:00,225.9,NSE,225.9,225.8,225.9,COALIN,1315
107,2023-06-23 11:01:00,225.8,NSE,225.9,225.75,225.8,COALIN,1960
108,2023-06-23 11:02:00,225.9,NSE,225.9,225.7,225.75,COALIN,13627
109,2023-06-23 11:03:00,225.9,NSE,225.9,225.75,225.8,COALIN,4164
110,2023-06-23 11:04:00,225.85,NSE,225.9,225.8,225.9,COALIN,5316
111,2023-06-23 11:05:00,225.95,NSE,225.95,225.8,225.95,COALIN,628
112,2023-06-23 11:06:00,225.9,NSE,225.95,225.75,225.95,COALIN,5428
113,2023-06-23 11:07:00,225.8,NSE,225.85,225.7,225.8,COALIN,6008
114,2023-06-23 11:08:00,225.8,NSE,225.85,225.8,225.8,COALIN,2264
115,2023-06-23 11:09:00,225.85,NSE,225.95,225.8,225.8,COALIN,3304
116,2023-06-23 11:10:00,226.0,NSE,226.0,225.85,225.85,COALIN,2689
117,2023-06-23 11:11:00,225.95,NSE,226.0,225.95,225.95,COALIN,567
118,2023-06-23 11:12:00,226.05,NSE,226.05,225.95,225.95,COALIN,4427
119,2023-06-23 11:13:00,226.0,NSE,226.1,226.0,226.0,COALIN,4703
120,2023-06-23 11:14:00,226.0,NSE,226.15,225.95,226.05,COALIN,2405
121,2023-06-23 11:15:00,226.0,NSE,226.05,225.95,226.0,COALIN,2899
122,2023-06-23 11:16:00,225.95,NSE,226.05,225.9,226.0,COALIN,1862
123,2023-06-23 11:17:00,225.9,NSE,226.05,225.9,225.95,COALIN,3986
124,2023-06-23 11:18:00,225.9,NSE,226.05,225.9,225.9,COALIN,897
125,2023-06-23 11:19:00,225.95,NSE,226.05,225.9,226.05,COALIN,1100
126,2023-06-23 11:20:00,225.9,NSE,226.05,225.9,226.05,COALIN,395
127,2023-06-23 11:21:00,225.9,NSE,226.0,225.9,226.0,COALIN,1205
128,2023-06-23 11:22:00,226.0,NSE,226.0,225.9,225.9,COALIN,769
129,2023-06-23 11:23:00,225.9,NSE,226.0,225.9,225.9,COALIN,632
130,2023-06-23 11:24:00,225.9,NSE,226.0,225.9,225.9,COALIN,694
131,2023-06-23 11:25:00,225.95,NSE,226.0,225.85,225.9,COALIN,2834
132,2023-06-23 11:26:00,225.85,NSE,225.95,225.85,225.95,COALIN,1635
133,2023-06-23 11:27:00,225.8,NSE,225.85,225.7,225.8,COALIN,4817
134,2023-06-23 11:28:00,225.75,NSE,225.8,225.6,225.7,COALIN,7574
135,2023-06-23 11:29:00,225.65,NSE,225.8,225.6,225.75,COALIN,1846
136,2023-06-23 11:30:00,225.6,NSE,225.75,225.6,225.7,COALIN,2088
137,2023-06-23 11:31:00,225.6,NSE,225.75,225.6,225.6,COALIN,1711
138,2023-06-23 11:32:00,225.7,NSE,225.85,225.65,225.65,COALIN,2171
139,2023-06-23 11:33:00,226.0,NSE,226.0,225.7,225.7,COALIN,20492
140,2023-06-23 11:34:00,225.9,NSE,226.0,225.9,225.9,COALIN,854
141,2023-06-23 11:35:00,226.0,NSE,226.05,225.9,225.9,COALIN,5961
142,2023-06-23 11:36:00,226.0,NSE,226.0,225.9,225.95,COALIN,1470
143,2023-06-23 11:37:00,226.0,NSE,226.05,225.9,225.95,COALIN,2418
144,2023-06-23 11:38:00,226.05,NSE,226.05,225.9,226.0,COALIN,177
145,2023-06-23 11:39:00,225.9,NSE,226.05,225.9,225.9,COALIN,623
146,2023-06-23 11:40:00,226.0,NSE,226.05,225.9,225.9,COALIN,2263
147,2023-06-23 11:41:00,226.0,NSE,226.05,225.9,226.0,COALIN,3343
148,2023-06-23 11:42:00,226.0,NSE,226.0,225.95,225.95,COALIN,1452
149,2023-06-23 11:43:00,225.9,NSE,226.0,225.9,225.95,COALIN,751
150,2023-06-23 11:44:00,226.0,NSE,226.0,225.9,225.9,COALIN,2003
151,2023-06-23 11:45:00,225.95,NSE,226.0,225.9,225.9,COALIN,579
152,2023-06-23 11:46:00,226.1,NSE,226.1,225.95,225.95,COALIN,5878
153,2023-06-23 11:47:00,226.05,NSE,226.1,226.0,226.0,COALIN,2630
154,2023-06-23 11:48:00,226.1,NSE,226.1,226.05,226.05,COALIN,423
155,2023-06-23 11:49:00,226.15,NSE,226.15,226.0,226.05,COALIN,4405
156,2023-06-23 11:50:00,226.1,NSE,226.2,226.1,226.1,COALIN,2606
157,2023-06-23 11:51:00,226.15,NSE,226.25,226.1,226.15,COALIN,5882
158,2023-06-23 11:52:00,226.15,NSE,226.25,226.15,226.2,COALIN,332
159,2023-06-23 11:53:00,226.25,NSE,226.4,226.15,226.2,COALIN,5287
160,2023-06-23 11:54:00,226.25,NSE,226.3,226.2,226.25,COALIN,586
161,2023-06-23 11:55:00,226.25,NSE,226.35,226.2,226.25,COALIN,7273
162,2023-06-23 11:56:00,226.3,NSE,226.4,226.25,226.25,COALIN,2724
163,2023-06-23 11:57:00,226.15,NSE,226.3,226.15,226.25,COALIN,3115
164,2023-06-23 11:58:00,226.25,NSE,226.25,226.1,226.25,COALIN,1424
165,2023-06-23 11:59:00,226.1,NSE,226.25,226.1,226.1,COALIN,2006
166,2023-06-23 12:00:00,226.1,NSE,226.25,226.1,226.2,COALIN,449
167,2023-06-23 12:01:00,225.95,NSE,226.15,225.95,226.1,COALIN,7960
168,2023-06-23 12:02:00,226.05,NSE,226.1,225.95,225.95,COALIN,1619
169,2023-06-23 12:03:00,226.1,NSE,226.1,225.95,226.1,COALIN,1383
170,2023-06-23 12:04:00,226.05,NSE,226.1,226.0,226.05,COALIN,534
171,2023-06-23 12:05:00,226.05,NSE,226.1,226.0,226.0,COALIN,474
172,2023-06-23 12:06:00,226.1,NSE,226.15,226.05,226.05,COALIN,1285
173,2023-06-23 12:07:00,226.2,NSE,226.2,226.1,226.1,COALIN,1833
174,2023-06-23 12:08:00,226.05,NSE,226.15,226.05,226.1,COALIN,437
175,2023-06-23 12:09:00,226.15,NSE,226.2,226.05,226.05,COALIN,816
176,2023-06-23 12:10:00,226.15,NSE,226.2,226.05,226.1,COALIN,583
177,2023-06-23 12:11:00,226.1,NSE,226.15,226.05,226.05,COALIN,378
178,2023-06-23 12:12:00,226.1,NSE,226.15,226.05,226.1,COALIN,252
179,2023-06-23 12:13:00,226.05,NSE,226.15,226.0,226.05,COALIN,1330
180,2023-06-23 12:14:00,226.1,NSE,226.1,226.0,226.05,COALIN,498
181,2023-06-23 12:15:00,226.1,NSE,226.1,226.0,226.0,COALIN,319
182,2023-06-23 12:16:00,226.1,NSE,226.15,226.0,226.0,COALIN,306
183,2023-06-23 12:17:00,226.1,NSE,226.1,226.0,226.0,COALIN,1009
184,2023-06-23 12:18:00,226.0,NSE,226.15,226.0,226.0,COALIN,3736
185,2023-06-23 12:19:00,226.1,NSE,226.15,226.0,226.05,COALIN,3337
186,2023-06-23 12:20:00,226.45,NSE,226.6,226.0,226.0,COALIN,116527
187,2023-06-23 12:21:00,226.55,NSE,226.6,226.5,226.55,COALIN,3994
188,2023-06-23 12:22:00,226.5,NSE,226.55,226.35,226.55,COALIN,11854
189,2023-06-23 12:23:00,226.45,NSE,226.55,226.35,226.5,COALIN,1665
190,2023-06-23 12:24:00,226.45,NSE,226.55,226.35,226.55,COALIN,4787
191,2023-06-23 12:25:00,226.5,NSE,226.5,226.4,226.45,COALIN,620
192,2023-06-23 12:26:00,226.5,NSE,226.5,226.35,226.4,COALIN,300
193,2023-06-23 12:27:00,226.5,NSE,226.5,226.4,226.4,COALIN,474
194,2023-06-23 12:28:00,226.35,NSE,226.45,226.35,226.35,COALIN,461
195,2023-06-23 12:29:00,226.5,NSE,226.5,226.35,226.35,COALIN,367
196,2023-06-23 12:30:00,226.35,NSE,226.5,226.35,226.5,COALIN,761
197,2023-06-23 12:31:00,226.4,NSE,226.45,226.35,226.35,COALIN,643
198,2023-06-23 12:32:00,226.5,NSE,226.5,226.35,226.4,COALIN,6871
199,2023-06-23 12:33:00,226.6,NSE,226.6,226.45,226.45,COALIN,2961
200,2023-06-23 12:34:00,226.6,NSE,226.6,226.5,226.55,COALIN,2397
201,2023-06-23 12:35:00,226.6,NSE,226.6,226.5,226.5,COALIN,1154
202,2023-06-23 12:36:00,226.6,NSE,226.6,226.45,226.55,COALIN,3898
203,2023-06-23 12:37:00,226.65,NSE,226.65,226.55,226.6,COALIN,944
204,2023-06-23 12:38:00,226.65,NSE,226.65,226.55,226.65,COALIN,340
205,2023-06-23 12:39:00,226.7,NSE,226.7,226.6,226.6,COALIN,1166
206,2023-06-23 12:40:00,226.7,NSE,226.7,226.6,226.6,COALIN,1002
207,2023-06-23 12:41:00,226.55,NSE,226.7,226.55,226.65,COALIN,3203
208,2023-06-23 12:42:00,226.7,NSE,226.7,226.55,226.65,COALIN,2358
209,2023-06-23 12:43:00,226.65,NSE,226.7,226.6,226.7,COALIN,1592
210,2023-06-23 12:44:00,226.7,NSE,226.7,226.6,226.6,COALIN,360
211,2023-06-23 12:45:00,226.7,NSE,226.7,226.6,226.7,COALIN,1283
212,2023-06-23 12:46:00,226.7,NSE,226.7,226.6,226.7,COALIN,289
213,2023-06-23 12:47:00,226.65,NSE,226.7,226.55,226.6,COALIN,1198
214,2023-06-23 12:48:00,226.6,NSE,226.65,226.5,226.55,COALIN,815
215,2023-06-23 12:49:00,226.55,NSE,226.6,226.5,226.6,COALIN,1055
216,2023-06-23 12:50:00,226.5,NSE,226.6,226.45,226.5,COALIN,1378
217,2023-06-23 12:51:00,226.45,NSE,226.5,226.4,226.45,COALIN,1162
218,2023-06-23 12:52:00,226.45,NSE,226.45,226.4,226.4,COALIN,1353
219,2023-06-23 12:53:00,226.45,NSE,226.5,226.4,226.4,COALIN,12280
220,2023-06-23 12:54:00,226.3,NSE,226.45,226.3,226.4,COALIN,2478
221,2023-06-23 12:55:00,226.35,NSE,226.4,226.35,226.35,COALIN,700
222,2023-06-23 12:56:00,226.4,NSE,226.4,226.35,226.35,COALIN,3924
223,2023-06-23 12:57:00,226.3,NSE,226.35,226.25,226.3,COALIN,1746
224,2023-06-23 12:58:00,226.3,NSE,226.3,226.2,226.25,COALIN,10064
225,2023-06-23 12:59:00,226.2,NSE,226.3,226.2,226.2,COALIN,1807
226,2023-06-23 13:00:00,226.25,NSE,226.3,226.2,226.3,COALIN,822
227,2023-06-23 13:01:00,226.15,NSE,226.35,226.15,226.25,COALIN,1916
228,2023-06-23 13:02:00,226.2,NSE,226.25,226.15,226.15,COALIN,437
229,2023-06-23 13:03:00,226.2,NSE,226.2,226.1,226.2,COALIN,480
230,2023-06-23 13:04:00,226.1,NSE,226.2,226.0,226.2,COALIN,7912
231,2023-06-23 13:05:00,226.0,NSE,226.1,226.0,226.1,COALIN,1500
232,2023-06-23 13:06:00,226.05,NSE,226.1,226.0,226.05,COALIN,23352
233,2023-06-23 13:07:00,226.05,NSE,226.05,226.0,226.0,COALIN,4876
234,2023-06-23 13:08:00,226.05,NSE,226.1,226.0,226.0,COALIN,4580
235,2023-06-23 13:09:00,226.1,NSE,226.1,226.05,226.1,COALIN,585
236,2023-06-23 13:10:00,226.1,NSE,226.1,226.05,226.05,COALIN,1660
237,2023-06-23 13:11:00,226.1,NSE,226.1,226.0,226.05,COALIN,13784
238,2023-06-23 13:12:00,226.1,NSE,226.1,226.05,226.1,COALIN,2544
239,2023-06-23 13:13:00,226.2,NSE,226.2,226.05,226.05,COALIN,1828
240,2023-06-23 13:14:00,226.3,NSE,226.3,226.1,226.1,COALIN,1824
241,2023-06-23 13:15:00,226.25,NSE,226.3,226.15,226.2,COALIN,1680
242,2023-06-23 13:16:00,226.2,NSE,226.25,226.2,226.25,COALIN,1825
243,2023-06-23 13:17:00,226.2,NSE,226.2,226.15,226.2,COALIN,2384
244,2023-06-23 13:18:00,226.2,NSE,226.2,226.1,226.2,COALIN,2536
245,2023-06-23 13:19:00,226.25,NSE,226.25,226.2,226.2,COALIN,5926
246,2023-06-23 13:20:00,226.3,NSE,226.3,226.2,226.25,COALIN,5817
247,2023-06-23 13:21:00,226.25,NSE,226.3,226.2,226.2,COALIN,854
248,2023-06-23 13:22:00,226.25,NSE,226.25,226.2,226.2,COALIN,3213
249,2023-06-23 13:23:00,226.25,NSE,226.25,226.2,226.2,COALIN,269
250,2023-06-23 13:24:00,226.2,NSE,226.25,226.15,226.2,COALIN,547
251,2023-06-23 13:25:00,226.2,NSE,226.2,226.15,226.15,COALIN,1103
252,2023-06-23 13:26:00,226.25,NSE,226.25,226.1,226.15,COALIN,770
253,2023-06-23 13:27:00,226.25,NSE,226.25,226.15,226.15,COALIN,1211
254,2023-06-23 13:28:00,226.25,NSE,226.25,226.15,226.15,COALIN,5363
255,2023-06-23 13:29:00,226.15,NSE,226.25,226.15,226.2,COALIN,5096
256,2023-06-23 13:30:00,226.2,NSE,226.25,226.1,226.25,COALIN,833
257,2023-06-23 13:31:00,226.2,NSE,226.2,226.15,226.15,COALIN,839
258,2023-06-23 13:32:00,226.05,NSE,226.2,226.05,226.2,COALIN,3124
259,2023-06-23 13:33:00,226.0,NSE,226.15,226.0,226.1,COALIN,1175
260,2023-06-23 13:34:00,226.05,NSE,226.15,226.0,226.0,COALIN,10590
261,2023-06-23 13:35:00,226.15,NSE,226.15,226.05,226.15,COALIN,1392
262,2023-06-23 13:36:00,226.1,NSE,226.15,226.05,226.05,COALIN,2046
263,2023-06-23 13:37:00,226.1,NSE,226.1,226.05,226.05,COALIN,518
264,2023-06-23 13:38:00,226.1,NSE,226.1,226.05,226.05,COALIN,1243
265,2023-06-23 13:39:00,226.15,NSE,226.15,226.05,226.05,COALIN,2228
266,2023-06-23 13:40:00,226.2,NSE,226.2,226.05,226.05,COALIN,1213
267,2023-06-23 13:41:00,226.3,NSE,226.3,226.1,226.1,COALIN,798
268,2023-06-23 13:42:00,226.3,NSE,226.3,226.15,226.2,COALIN,2090
269,2023-06-23 13:43:00,226.25,NSE,226.3,226.1,226.15,COALIN,2346
270,2023-06-23 13:44:00,226.2,NSE,226.25,226.05,226.15,COALIN,1259
271,2023-06-23 13:45:00,226.25,NSE,226.25,226.05,226.2,COALIN,3150
272,2023-06-23 13:46:00,226.2,NSE,226.3,226.15,226.15,COALIN,878
273,2023-06-23 13:47:00,226.3,NSE,226.3,226.15,226.15,COALIN,787
274,2023-06-23 13:48:00,226.3,NSE,226.3,226.2,226.3,COALIN,764
275,2023-06-23 13:49:00,226.25,NSE,226.4,226.2,226.2,COALIN,7615
276,2023-06-23 13:50:00,226.15,NSE,226.25,226.15,226.2,COALIN,3974
277,2023-06-23 13:51:00,226.15,NSE,226.25,226.1,226.25,COALIN,2883
278,2023-06-23 13:52:00,226.1,NSE,226.2,226.0,226.2,COALIN,3511
279,2023-06-23 13:53:00,226.0,NSE,226.1,226.0,226.1,COALIN,3029
280,2023-06-23 13:54:00,226.0,NSE,226.1,226.0,226.1,COALIN,2453
281,2023-06-23 13:55:00,226.0,NSE,226.1,226.0,226.0,COALIN,2942
282,2023-06-23 13:56:00,226.0,NSE,226.1,226.0,226.0,COALIN,3403
283,2023-06-23 13:57:00,226.1,NSE,226.15,226.0,226.1,COALIN,3325
284,2023-06-23 13:58:00,226.0,NSE,226.2,226.0,226.15,COALIN,3703
285,2023-06-23 13:59:00,226.1,NSE,226.15,226.0,226.15,COALIN,12628
286,2023-06-23 14:00:00,226.0,NSE,226.1,226.0,226.0,COALIN,3216
287,2023-06-23 14:01:00,226.05,NSE,226.1,226.0,226.1,COALIN,3633
288,2023-06-23 14:02:00,226.05,NSE,226.1,226.0,226.0,COALIN,2496
289,2023-06-23 14:03:00,226.05,NSE,226.1,226.0,226.0,COALIN,3304
290,2023-06-23 14:04:00,226.0,NSE,226.1,226.0,226.0,COALIN,22802
291,2023-06-23 14:05:00,226.05,NSE,226.1,226.0,226.1,COALIN,17878
292,2023-06-23 14:06:00,226.0,NSE,226.05,226.0,226.05,COALIN,24326
293,2023-06-23 14:07:00,226.05,NSE,226.05,226.0,226.05,COALIN,6927
294,2023-06-23 14:08:00,226.05,NSE,226.05,226.0,226.0,COALIN,2750
295,2023-06-23 14:09:00,226.05,NSE,226.1,226.0,226.0,COALIN,5509
296,2023-06-23 14:10:00,226.05,NSE,226.1,226.0,226.1,COALIN,16830
297,2023-06-23 14:11:00,226.05,NSE,226.05,226.0,226.0,COALIN,42632
298,2023-06-23 14:12:00,226.05,NSE,226.05,226.0,226.05,COALIN,83816
299,2023-06-23 14:13:00,226.05,NSE,226.05,226.0,226.0,COALIN,25412
300,2023-06-23 14:14:00,226.05,NSE,226.05,226.0,226.0,COALIN,3455
301,2023-06-23 14:15:00,226.05,NSE,226.05,226.0,226.05,COALIN,18987
302,2023-06-23 14:16:00,226.05,NSE,226.05,226.0,226.0,COALIN,9026
303,2023-06-23 14:17:00,225.9,NSE,226.05,225.9,226.0,COALIN,12908
304,2023-06-23 14:18:00,226.0,NSE,226.0,225.75,225.8,COALIN,19243
305,2023-06-23 14:19:00,225.95,NSE,226.0,225.9,226.0,COALIN,10819
306,2023-06-23 14:20:00,225.9,NSE,226.0,225.9,225.95,COALIN,6394
307,2023-06-23 14:21:00,225.95,NSE,226.0,225.85,225.85,COALIN,3942
308,2023-06-23 14:22:00,225.8,NSE,225.95,225.75,225.85,COALIN,13557
309,2023-06-23 14:23:00,225.85,NSE,225.9,225.75,225.85,COALIN,6684
310,2023-06-23 14:24:00,225.9,NSE,225.9,225.8,225.8,COALIN,11101
311,2023-06-23 14:25:00,225.8,NSE,225.9,225.8,225.85,COALIN,7546
312,2023-06-23 14:26:00,225.75,NSE,225.8,225.7,225.8,COALIN,11143
313,2023-06-23 14:27:00,225.9,NSE,225.9,225.65,225.75,COALIN,28154
314,2023-06-23 14:28:00,225.9,NSE,225.9,225.75,225.9,COALIN,5298
315,2023-06-23 14:29:00,225.9,NSE,226.0,225.7,225.85,COALIN,10173
316,2023-06-23 14:30:00,225.9,NSE,226.05,225.85,226.0,COALIN,12938
317,2023-06-23 14:31:00,226.05,NSE,226.05,225.85,226.0,COALIN,7018
318,2023-06-23 14:32:00,226.0,NSE,226.05,225.95,226.0,COALIN,11096
319,2023-06-23 14:33:00,226.0,NSE,226.05,225.95,225.95,COALIN,2201
320,2023-06-23 14:34:00,225.8,NSE,226.05,225.8,226.0,COALIN,6069
321,2023-06-23 14:35:00,225.85,NSE,225.95,225.8,225.95,COALIN,5630
322,2023-06-23 14:36:00,225.85,NSE,225.9,225.8,225.8,COALIN,3957
323,2023-06-23 14:37:00,225.85,NSE,225.9,225.8,225.8,COALIN,8349
324,2023-06-23 14:38:00,225.85,NSE,225.95,225.75,225.8,COALIN,7443
