,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:15:00,127.95,NSE,128.45,127.7,128.3,COALIN,431543
1,2020-11-17 09:16:00,127.95,NSE,128.05,127.9,128.0,COALIN,211356
2,2020-11-17 09:17:00,127.65,NSE,128.0,127.65,127.85,COALIN,178439
3,2020-11-17 09:18:00,127.95,NSE,127.95,127.6,127.75,COALIN,162974
4,2020-11-17 09:19:00,128.0,NSE,128.0,127.95,128.0,COALIN,251232
5,2020-11-17 09:20:00,128.05,NSE,128.15,127.95,128.05,COALIN,152389
6,2020-11-17 09:21:00,128.25,NSE,128.35,128.05,128.1,COALIN,127008
7,2020-11-17 09:22:00,128.45,NSE,128.6,128.3,128.3,COALIN,205536
8,2020-11-17 09:23:00,128.3,NSE,128.55,128.2,128.55,COALIN,180570
9,2020-11-17 09:24:00,128.65,NSE,128.65,128.3,128.4,COALIN,225705
10,2020-11-17 09:25:00,128.7,NSE,128.75,128.5,128.7,COALIN,151210
11,2020-11-17 09:26:00,128.5,NSE,128.75,128.35,128.7,COALIN,224171
12,2020-11-17 09:27:00,128.8,NSE,128.85,128.4,128.4,COALIN,159086
13,2020-11-17 09:28:00,128.9,NSE,129.0,128.75,128.8,COALIN,190496
14,2020-11-17 09:29:00,129.1,NSE,129.2,128.85,128.9,COALIN,243101
15,2020-11-17 09:30:00,129.15,NSE,129.2,129.0,129.1,COALIN,202627
16,2020-11-17 09:31:00,129.25,NSE,129.3,129.15,129.2,COALIN,95032
17,2020-11-17 09:32:00,129.05,NSE,129.25,129.0,129.25,COALIN,190076
18,2020-11-17 09:33:00,128.7,NSE,129.0,128.65,129.0,COALIN,96181
19,2020-11-17 09:34:00,128.7,NSE,128.75,128.6,128.65,COALIN,137254
20,2020-11-17 09:35:00,128.8,NSE,128.95,128.7,128.75,COALIN,183197
21,2020-11-17 09:36:00,128.6,NSE,128.8,128.6,128.8,COALIN,75149
22,2020-11-17 09:37:00,128.5,NSE,128.7,128.4,128.7,COALIN,145930
23,2020-11-17 09:38:00,128.4,NSE,128.55,128.35,128.5,COALIN,75705
24,2020-11-17 09:39:00,128.7,NSE,128.7,128.4,128.4,COALIN,49673
25,2020-11-17 09:40:00,128.55,NSE,128.7,128.55,128.7,COALIN,39384
26,2020-11-17 09:41:00,128.5,NSE,128.6,128.5,128.55,COALIN,40422
27,2020-11-17 09:42:00,128.35,NSE,128.55,128.35,128.5,COALIN,60958
28,2020-11-17 09:43:00,128.3,NSE,128.4,128.2,128.35,COALIN,129416
29,2020-11-17 09:44:00,128.15,NSE,128.3,128.05,128.25,COALIN,123861
30,2020-11-17 09:45:00,128.2,NSE,128.25,128.0,128.1,COALIN,120489
31,2020-11-17 09:46:00,128.6,NSE,128.6,128.2,128.2,COALIN,166444
32,2020-11-17 09:47:00,128.6,NSE,128.7,128.5,128.5,COALIN,100426
33,2020-11-17 09:48:00,128.8,NSE,128.85,128.45,128.65,COALIN,171386
34,2020-11-17 09:49:00,128.8,NSE,128.85,128.75,128.8,COALIN,87352
35,2020-11-17 09:50:00,128.85,NSE,128.95,128.8,128.85,COALIN,81183
36,2020-11-17 09:51:00,128.9,NSE,128.95,128.85,128.85,COALIN,48640
37,2020-11-17 09:52:00,128.9,NSE,128.9,128.8,128.85,COALIN,45995
38,2020-11-17 09:53:00,128.9,NSE,128.9,128.8,128.9,COALIN,25717
39,2020-11-17 09:54:00,129.0,NSE,129.05,128.8,128.8,COALIN,171270
40,2020-11-17 09:55:00,129.1,NSE,129.1,129.0,129.0,COALIN,45468
41,2020-11-17 09:56:00,129.0,NSE,129.1,128.9,129.05,COALIN,132172
42,2020-11-17 09:57:00,128.85,NSE,129.0,128.75,129.0,COALIN,66959
43,2020-11-17 09:58:00,128.85,NSE,128.9,128.75,128.8,COALIN,38102
44,2020-11-17 09:59:00,128.9,NSE,128.9,128.8,128.85,COALIN,37587
45,2020-11-17 10:00:00,128.9,NSE,128.95,128.9,128.9,COALIN,28454
46,2020-11-17 10:01:00,128.85,NSE,128.9,128.75,128.9,COALIN,57619
47,2020-11-17 10:02:00,128.65,NSE,128.85,128.65,128.8,COALIN,41962
48,2020-11-17 10:03:00,128.55,NSE,128.7,128.5,128.65,COALIN,38968
49,2020-11-17 10:04:00,128.55,NSE,128.6,128.5,128.5,COALIN,41240
50,2020-11-17 10:05:00,128.5,NSE,128.6,128.4,128.5,COALIN,65832
51,2020-11-17 10:06:00,128.45,NSE,128.55,128.4,128.5,COALIN,87043
52,2020-11-17 10:07:00,128.45,NSE,128.5,128.3,128.4,COALIN,81206
53,2020-11-17 10:08:00,128.3,NSE,128.45,128.25,128.35,COALIN,115859
54,2020-11-17 10:09:00,128.35,NSE,128.4,128.25,128.25,COALIN,83522
55,2020-11-17 10:10:00,128.6,NSE,128.6,128.3,128.3,COALIN,54491
56,2020-11-17 10:11:00,128.7,NSE,128.8,128.55,128.65,COALIN,77871
57,2020-11-17 10:12:00,128.8,NSE,128.8,128.6,128.7,COALIN,56041
58,2020-11-17 10:13:00,128.75,NSE,128.85,128.75,128.8,COALIN,34487
59,2020-11-17 10:14:00,128.75,NSE,128.85,128.75,128.75,COALIN,51042
60,2020-11-17 10:15:00,128.85,NSE,128.85,128.75,128.75,COALIN,35375
61,2020-11-17 10:16:00,128.85,NSE,129.0,128.8,128.85,COALIN,96535
62,2020-11-17 10:17:00,128.75,NSE,128.85,128.75,128.8,COALIN,27295
63,2020-11-17 10:18:00,128.7,NSE,128.75,128.7,128.75,COALIN,52041
64,2020-11-17 10:19:00,128.65,NSE,128.75,128.65,128.7,COALIN,23595
65,2020-11-17 10:20:00,128.6,NSE,128.7,128.6,128.65,COALIN,22521
66,2020-11-17 10:21:00,128.7,NSE,128.7,128.6,128.6,COALIN,13347
67,2020-11-17 10:22:00,128.7,NSE,128.75,128.65,128.65,COALIN,14277
68,2020-11-17 10:23:00,128.85,NSE,128.85,128.7,128.8,COALIN,62571
69,2020-11-17 10:24:00,128.75,NSE,128.85,128.75,128.8,COALIN,30396
70,2020-11-17 10:25:00,128.75,NSE,128.85,128.75,128.85,COALIN,41944
71,2020-11-17 10:26:00,128.75,NSE,128.75,128.65,128.75,COALIN,14338
72,2020-11-17 10:27:00,128.85,NSE,128.85,128.65,128.75,COALIN,47849
73,2020-11-17 10:28:00,128.8,NSE,128.85,128.75,128.85,COALIN,14319
74,2020-11-17 10:29:00,128.7,NSE,128.8,128.7,128.8,COALIN,54011
75,2020-11-17 10:30:00,128.7,NSE,128.8,128.7,128.7,COALIN,51315
76,2020-11-17 10:31:00,128.7,NSE,128.7,128.6,128.7,COALIN,43992
77,2020-11-17 10:32:00,128.7,NSE,128.75,128.65,128.7,COALIN,17152
78,2020-11-17 10:33:00,128.65,NSE,128.7,128.65,128.65,COALIN,11296
79,2020-11-17 10:34:00,128.65,NSE,128.7,128.65,128.7,COALIN,8880
80,2020-11-17 10:35:00,128.55,NSE,128.7,128.5,128.7,COALIN,33306
81,2020-11-17 10:36:00,128.45,NSE,128.55,128.4,128.5,COALIN,80856
82,2020-11-17 10:37:00,128.35,NSE,128.45,128.35,128.45,COALIN,29992
83,2020-11-17 10:38:00,128.2,NSE,128.4,128.2,128.4,COALIN,126335
84,2020-11-17 10:39:00,128.3,NSE,128.3,128.15,128.25,COALIN,52089
85,2020-11-17 10:40:00,128.2,NSE,128.3,128.15,128.3,COALIN,116310
86,2020-11-17 10:41:00,128.2,NSE,128.2,128.15,128.2,COALIN,25680
87,2020-11-17 10:42:00,128.1,NSE,128.2,128.05,128.2,COALIN,59560
88,2020-11-17 10:43:00,128.1,NSE,128.15,128.05,128.1,COALIN,96779
89,2020-11-17 10:44:00,128.05,NSE,128.1,128.0,128.05,COALIN,29454
90,2020-11-17 10:45:00,128.0,NSE,128.05,128.0,128.0,COALIN,154722
