,close,datetime,exchange_code,high,low,open,stock_code,volume
324,468.75,2024-06-26 14:38:00,NSE,468.95,468.7,468.8,COALIN,3669
325,468.7,2024-06-26 14:39:00,NSE,468.95,468.65,468.95,COALIN,10719
326,468.7,2024-06-26 14:40:00,NSE,468.75,468.55,468.7,COALIN,23557
327,468.7,2024-06-26 14:41:00,NSE,468.75,468.55,468.6,COALIN,9993
328,468.75,2024-06-26 14:42:00,NSE,468.8,468.55,468.7,COALIN,6728
329,468.6,2024-06-26 14:43:00,NSE,468.75,468.55,468.65,COALIN,16377
330,468.4,2024-06-26 14:44:00,NSE,468.65,468.35,468.5,COALIN,77142
331,468.65,2024-06-26 14:45:00,NSE,468.65,468.5,468.5,COALIN,30684
332,468.5,2024-06-26 14:46:00,NSE,468.65,468.5,468.65,COALIN,23223
333,468.65,2024-06-26 14:47:00,NSE,468.65,468.45,468.6,COALIN,18228
334,468.7,2024-06-26 14:48:00,NSE,468.9,468.65,468.8,COALIN,8197
335,469.0,2024-06-26 14:49:00,NSE,469.0,468.7,468.7,COALIN,17036
336,469.2,2024-06-26 14:50:00,NSE,469.25,468.8,469.0,COALIN,12684
337,469.15,2024-06-26 14:51:00,NSE,469.2,469.0,469.05,COALIN,6550
338,469.0,2024-06-26 14:52:00,NSE,469.3,469.0,469.0,COALIN,5754
339,469.0,2024-06-26 14:53:00,NSE,469.3,468.8,469.0,COALIN,16535
340,468.8,2024-06-26 14:54:00,NSE,468.95,468.7,468.85,COALIN,11413
341,468.6,2024-06-26 14:55:00,NSE,468.95,468.6,468.85,COALIN,17937
342,468.75,2024-06-26 14:56:00,NSE,468.8,468.5,468.8,COALIN,11306
343,468.55,2024-06-26 14:57:00,NSE,468.75,468.55,468.6,COALIN,10101
344,468.55,2024-06-26 14:58:00,NSE,468.75,468.5,468.55,COALIN,11893
345,468.6,2024-06-26 14:59:00,NSE,468.7,468.55,468.6,COALIN,9222
346,468.8,2024-06-26 15:00:00,NSE,468.95,468.55,468.65,COALIN,50619
347,469.1,2024-06-26 15:01:00,NSE,469.15,468.8,469.0,COALIN,27512
348,469.05,2024-06-26 15:02:00,NSE,469.2,468.95,468.95,COALIN,19706
349,468.9,2024-06-26 15:03:00,NSE,469.2,468.9,469.15,COALIN,25366
350,468.85,2024-06-26 15:04:00,NSE,468.9,468.7,468.9,COALIN,32943
351,468.9,2024-06-26 15:05:00,NSE,469.0,468.85,468.85,COALIN,23355
352,468.85,2024-06-26 15:06:00,NSE,469.05,468.7,468.8,COALIN,32831
353,468.95,2024-06-26 15:07:00,NSE,469.0,468.85,468.85,COALIN,30092
354,468.8,2024-06-26 15:08:00,NSE,468.95,468.4,468.95,COALIN,231119
355,468.95,2024-06-26 15:09:00,NSE,468.95,468.6,468.75,COALIN,28138
356,468.65,2024-06-26 15:10:00,NSE,468.9,468.55,468.8,COALIN,42842
357,468.55,2024-06-26 15:11:00,NSE,468.9,468.55,468.65,COALIN,24289
358,468.65,2024-06-26 15:12:00,NSE,468.75,468.55,468.65,COALIN,29965
359,468.55,2024-06-26 15:13:00,NSE,468.65,468.5,468.65,COALIN,40750
360,468.65,2024-06-26 15:14:00,NSE,468.75,468.5,468.65,COALIN,33353
361,468.7,2024-06-26 15:15:00,NSE,468.9,468.7,468.7,COALIN,38989
362,468.75,2024-06-26 15:16:00,NSE,468.9,468.55,468.85,COALIN,33532
363,468.6,2024-06-26 15:17:00,NSE,468.9,468.6,468.8,COALIN,76427
364,468.85,2024-06-26 15:18:00,NSE,468.85,468.6,468.6,COALIN,183571
365,469.05,2024-06-26 15:19:00,NSE,469.05,468.7,468.85,COALIN,31027
366,468.85,2024-06-26 15:20:00,NSE,469.1,468.85,469.1,COALIN,34778
367,469.0,2024-06-26 15:21:00,NSE,469.0,468.9,468.95,COALIN,28634
368,469.05,2024-06-26 15:22:00,NSE,469.1,468.9,469.0,COALIN,15595
369,469.05,2024-06-26 15:23:00,NSE,469.1,469.0,469.1,COALIN,15565
370,469.1,2024-06-26 15:24:00,NSE,469.1,469.0,469.1,COALIN,24195
371,469.0,2024-06-26 15:25:00,NSE,469.1,469.0,469.0,COALIN,54523
372,469.05,2024-06-26 15:26:00,NSE,469.05,469.0,469.0,COALIN,20923
373,469.05,2024-06-26 15:27:00,NSE,469.05,469.0,469.05,COALIN,81478
374,469.35,2024-06-26 15:28:00,NSE,469.6,469.05,469.05,COALIN,20550
375,469.25,2024-06-26 15:29:00,NSE,469.4,469.0,469.2,COALIN,18986
