,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:15:00,137.55,NSE,137.95,137.1,137.1,COALIN,130428
1,2021-05-10 09:16:00,137.95,NSE,138.0,137.55,137.55,COALIN,112906
2,2021-05-10 09:17:00,138.6,NSE,138.75,138.15,138.15,COALIN,137148
3,2021-05-10 09:18:00,138.75,NSE,139.0,138.55,138.55,COALIN,123815
4,2021-05-10 09:19:00,139.25,NSE,139.4,138.95,138.95,COALIN,166389
5,2021-05-10 09:20:00,139.75,NSE,139.9,139.5,139.5,COALIN,268560
6,2021-05-10 09:21:00,139.9,NSE,140.15,139.8,139.8,COALIN,244745
7,2021-05-10 09:22:00,139.7,NSE,140.0,139.7,139.95,COALIN,98083
8,2021-05-10 09:23:00,140.05,NSE,140.1,139.7,139.7,COALIN,192589
9,2021-05-10 09:24:00,140.1,NSE,140.1,139.8,139.85,COALIN,101420
10,2021-05-10 09:25:00,139.6,NSE,140.1,139.6,140.0,COALIN,141624
11,2021-05-10 09:26:00,139.75,NSE,139.8,139.6,139.6,COALIN,185439
12,2021-05-10 09:27:00,139.85,NSE,139.85,139.6,139.75,COALIN,64597
13,2021-05-10 09:28:00,140.45,NSE,140.5,139.8,139.8,COALIN,215022
14,2021-05-10 09:29:00,140.15,NSE,140.45,140.05,140.45,COALIN,100149
15,2021-05-10 09:30:00,140.95,NSE,140.95,140.05,140.05,COALIN,225318
16,2021-05-10 09:31:00,141.1,NSE,141.2,140.8,140.95,COALIN,242141
17,2021-05-10 09:32:00,141.0,NSE,141.45,140.95,141.2,COALIN,275915
18,2021-05-10 09:33:00,141.2,NSE,141.25,140.8,140.9,COALIN,198235
19,2021-05-10 09:34:00,141.35,NSE,141.5,141.15,141.2,COALIN,254527
20,2021-05-10 09:35:00,141.3,NSE,141.55,141.2,141.45,COALIN,251290
21,2021-05-10 09:36:00,141.0,NSE,141.45,140.8,141.35,COALIN,238325
22,2021-05-10 09:37:00,141.0,NSE,141.1,140.65,141.0,COALIN,157608
23,2021-05-10 09:38:00,141.05,NSE,141.05,140.9,140.95,COALIN,109658
24,2021-05-10 09:39:00,140.8,NSE,141.15,140.8,141.05,COALIN,108765
25,2021-05-10 09:40:00,140.55,NSE,140.95,140.5,140.9,COALIN,170456
26,2021-05-10 09:41:00,140.8,NSE,140.8,140.5,140.55,COALIN,79034
27,2021-05-10 09:42:00,140.9,NSE,141.15,140.75,140.75,COALIN,184846
28,2021-05-10 09:43:00,140.8,NSE,141.05,140.8,140.9,COALIN,102855
29,2021-05-10 09:44:00,140.7,NSE,140.8,140.6,140.8,COALIN,53537
30,2021-05-10 09:45:00,140.6,NSE,140.75,140.55,140.7,COALIN,48427
31,2021-05-10 09:46:00,140.4,NSE,140.6,140.4,140.6,COALIN,181929
32,2021-05-10 09:47:00,140.95,NSE,140.95,140.4,140.4,COALIN,81318
33,2021-05-10 09:48:00,141.45,NSE,141.45,140.9,140.9,COALIN,233714
34,2021-05-10 09:49:00,141.4,NSE,141.6,141.3,141.5,COALIN,225235
35,2021-05-10 09:50:00,141.9,NSE,142.0,141.4,141.4,COALIN,638570
36,2021-05-10 09:51:00,141.85,NSE,141.9,141.8,141.85,COALIN,132001
37,2021-05-10 09:52:00,142.2,NSE,142.25,141.85,141.9,COALIN,294777
