,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:07:00,184.75,NSE,184.75,184.75,184.75,COALIN,27912
1,2022-06-22 09:15:00,183.45,NSE,184.4,183.0,184.0,COALIN,119193
2,2022-06-22 09:16:00,181.65,NSE,183.15,181.55,183.15,COALIN,139072
3,2022-06-22 09:17:00,181.2,NSE,181.6,180.45,181.25,COALIN,216164
4,2022-06-22 09:18:00,182.25,NSE,182.65,181.1,181.15,COALIN,121965
5,2022-06-22 09:19:00,182.8,NSE,182.8,181.6,182.15,COALIN,88238
6,2022-06-22 09:20:00,182.4,NSE,182.7,182.1,182.7,COALIN,53633
7,2022-06-22 09:21:00,181.65,NSE,182.5,181.6,182.5,COALIN,81113
8,2022-06-22 09:22:00,182.25,NSE,182.35,181.6,181.75,COALIN,42234
9,2022-06-22 09:23:00,182.5,NSE,182.7,182.0,182.25,COALIN,44321
10,2022-06-22 09:24:00,182.2,NSE,182.6,182.1,182.55,COALIN,17942
11,2022-06-22 09:25:00,182.25,NSE,182.5,182.1,182.1,COALIN,21348
12,2022-06-22 09:26:00,183.0,NSE,183.2,182.25,182.25,COALIN,61488
13,2022-06-22 09:27:00,182.95,NSE,183.05,182.6,183.0,COALIN,28179
14,2022-06-22 09:28:00,182.75,NSE,183.0,182.7,182.9,COALIN,20069
15,2022-06-22 09:29:00,182.65,NSE,182.9,182.65,182.8,COALIN,29152
16,2022-06-22 09:30:00,182.55,NSE,182.7,182.25,182.7,COALIN,47005
17,2022-06-22 09:31:00,182.7,NSE,182.8,182.4,182.5,COALIN,21864
18,2022-06-22 09:32:00,183.2,NSE,183.25,182.7,182.7,COALIN,41316
19,2022-06-22 09:33:00,182.9,NSE,183.1,182.85,183.05,COALIN,21428
20,2022-06-22 09:34:00,182.45,NSE,182.85,182.4,182.85,COALIN,26994
21,2022-06-22 09:35:00,182.75,NSE,182.85,182.3,182.5,COALIN,27474
22,2022-06-22 09:36:00,183.2,NSE,183.3,182.7,182.75,COALIN,20023
23,2022-06-22 09:37:00,183.65,NSE,183.7,183.15,183.15,COALIN,47538
24,2022-06-22 09:38:00,183.5,NSE,183.6,183.25,183.6,COALIN,14480
25,2022-06-22 09:39:00,183.3,NSE,183.5,183.2,183.4,COALIN,9365
26,2022-06-22 09:40:00,183.1,NSE,183.35,183.1,183.3,COALIN,11959
27,2022-06-22 09:41:00,183.15,NSE,183.3,183.0,183.15,COALIN,17107
28,2022-06-22 09:42:00,183.05,NSE,183.15,182.75,183.1,COALIN,14828
29,2022-06-22 09:43:00,182.9,NSE,183.0,182.7,182.95,COALIN,20669
30,2022-06-22 09:44:00,182.95,NSE,182.95,182.8,182.8,COALIN,7088
31,2022-06-22 09:45:00,182.7,NSE,182.85,182.6,182.85,COALIN,8929
32,2022-06-22 09:46:00,182.9,NSE,183.0,182.65,182.65,COALIN,8901
33,2022-06-22 09:47:00,182.75,NSE,183.0,182.75,182.9,COALIN,9918
34,2022-06-22 09:48:00,182.55,NSE,182.9,182.55,182.7,COALIN,12830
35,2022-06-22 09:49:00,182.4,NSE,182.65,182.4,182.6,COALIN,25575
36,2022-06-22 09:50:00,182.45,NSE,182.55,182.45,182.45,COALIN,11527
37,2022-06-22 09:51:00,182.1,NSE,182.45,182.05,182.45,COALIN,24731
38,2022-06-22 09:52:00,182.25,NSE,182.25,182.1,182.2,COALIN,15211
39,2022-06-22 09:53:00,182.4,NSE,182.4,182.1,182.25,COALIN,28727
40,2022-06-22 09:54:00,182.2,NSE,182.5,182.15,182.4,COALIN,41725
41,2022-06-22 09:55:00,182.35,NSE,182.5,182.2,182.2,COALIN,5618
42,2022-06-22 09:56:00,182.5,NSE,182.5,182.3,182.4,COALIN,3851
43,2022-06-22 09:57:00,182.55,NSE,182.6,182.45,182.45,COALIN,3154
44,2022-06-22 09:58:00,182.55,NSE,182.6,182.5,182.6,COALIN,8927
45,2022-06-22 09:59:00,182.7,NSE,182.7,182.5,182.55,COALIN,7015
46,2022-06-22 10:00:00,182.5,NSE,182.8,182.5,182.7,COALIN,9016
47,2022-06-22 10:01:00,182.55,NSE,182.6,182.45,182.55,COALIN,9674
48,2022-06-22 10:02:00,182.4,NSE,182.55,182.35,182.45,COALIN,5839
49,2022-06-22 10:03:00,182.4,NSE,182.55,182.35,182.4,COALIN,8245
50,2022-06-22 10:04:00,182.2,NSE,182.4,182.2,182.4,COALIN,18562
51,2022-06-22 10:05:00,182.2,NSE,182.25,182.1,182.25,COALIN,7809
52,2022-06-22 10:06:00,182.25,NSE,182.35,182.1,182.2,COALIN,10755
53,2022-06-22 10:07:00,181.95,NSE,182.25,181.95,182.25,COALIN,27698
54,2022-06-22 10:08:00,181.65,NSE,182.05,181.65,182.05,COALIN,28363
55,2022-06-22 10:09:00,181.9,NSE,181.95,181.65,181.8,COALIN,15709
56,2022-06-22 10:10:00,181.65,NSE,181.9,181.6,181.9,COALIN,23988
57,2022-06-22 10:11:00,181.9,NSE,181.9,181.6,181.6,COALIN,6196
58,2022-06-22 10:12:00,182.2,NSE,182.25,181.85,181.85,COALIN,25732
59,2022-06-22 10:13:00,182.1,NSE,182.2,182.05,182.15,COALIN,15455
60,2022-06-22 10:14:00,182.05,NSE,182.15,182.0,182.05,COALIN,5012
61,2022-06-22 10:15:00,181.85,NSE,182.05,181.85,182.0,COALIN,20256
62,2022-06-22 10:16:00,182.1,NSE,182.1,181.85,181.95,COALIN,7751
63,2022-06-22 10:17:00,181.8,NSE,182.1,181.8,182.1,COALIN,34530
64,2022-06-22 10:18:00,181.95,NSE,181.95,181.8,181.8,COALIN,7267
65,2022-06-22 10:19:00,182.1,NSE,182.1,181.8,181.9,COALIN,5800
66,2022-06-22 10:20:00,182.05,NSE,182.1,182.0,182.1,COALIN,4742
67,2022-06-22 10:21:00,182.1,NSE,182.1,182.0,182.05,COALIN,1189
68,2022-06-22 10:22:00,182.25,NSE,182.3,182.05,182.1,COALIN,9197
69,2022-06-22 10:23:00,182.3,NSE,182.4,182.25,182.3,COALIN,9004
70,2022-06-22 10:24:00,182.4,NSE,182.45,182.3,182.4,COALIN,8732
71,2022-06-22 10:25:00,182.2,NSE,182.45,182.2,182.4,COALIN,8969
72,2022-06-22 10:26:00,182.45,NSE,182.45,182.2,182.3,COALIN,13318
73,2022-06-22 10:27:00,182.25,NSE,182.45,182.25,182.45,COALIN,6950
74,2022-06-22 10:28:00,181.9,NSE,182.2,181.85,182.2,COALIN,31254
75,2022-06-22 10:29:00,182.05,NSE,182.05,181.85,182.0,COALIN,8351
76,2022-06-22 10:30:00,182.3,NSE,182.3,182.0,182.05,COALIN,6920
77,2022-06-22 10:31:00,182.45,NSE,182.5,182.25,182.25,COALIN,11008
78,2022-06-22 10:32:00,182.7,NSE,182.8,182.45,182.45,COALIN,18546
79,2022-06-22 10:33:00,182.8,NSE,182.95,182.7,182.8,COALIN,10013
