,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:15:00,121.8,NSE,122.15,121.0,121.75,COALIN,1125551
1,2020-11-19 09:16:00,121.0,NSE,121.85,121.0,121.8,COALIN,714472
2,2020-11-19 09:17:00,121.2,NSE,121.3,120.85,121.05,COALIN,661133
3,2020-11-19 09:18:00,121.25,NSE,121.3,120.9,121.05,COALIN,523830
4,2020-11-19 09:19:00,121.35,NSE,121.35,121.2,121.3,COALIN,242775
5,2020-11-19 09:20:00,121.7,NSE,121.7,121.25,121.3,COALIN,296257
6,2020-11-19 09:21:00,121.7,NSE,121.9,121.6,121.75,COALIN,407821
7,2020-11-19 09:22:00,121.9,NSE,121.9,121.65,121.7,COALIN,236121
8,2020-11-19 09:23:00,121.9,NSE,121.95,121.8,121.85,COALIN,305550
9,2020-11-19 09:24:00,121.9,NSE,121.95,121.75,121.85,COALIN,150593
10,2020-11-19 09:25:00,122.1,NSE,122.1,121.9,121.9,COALIN,235356
11,2020-11-19 09:26:00,122.05,NSE,122.2,121.95,122.1,COALIN,485242
12,2020-11-19 09:27:00,121.65,NSE,122.05,121.65,122.0,COALIN,383124
13,2020-11-19 09:28:00,121.9,NSE,121.95,121.6,121.7,COALIN,114326
14,2020-11-19 09:29:00,121.85,NSE,121.95,121.8,121.9,COALIN,135731
15,2020-11-19 09:30:00,122.05,NSE,122.1,121.85,121.9,COALIN,174037
16,2020-11-19 09:31:00,122.1,NSE,122.1,122.0,122.05,COALIN,76292
17,2020-11-19 09:32:00,122.15,NSE,122.15,122.0,122.1,COALIN,166000
18,2020-11-19 09:33:00,122.2,NSE,122.2,122.1,122.1,COALIN,119681
19,2020-11-19 09:34:00,122.25,NSE,122.25,122.15,122.2,COALIN,162480
20,2020-11-19 09:35:00,122.2,NSE,122.3,122.0,122.3,COALIN,246534
21,2020-11-19 09:36:00,122.45,NSE,122.5,122.15,122.15,COALIN,218153
22,2020-11-19 09:37:00,122.7,NSE,122.75,122.4,122.45,COALIN,265561
23,2020-11-19 09:38:00,122.8,NSE,122.8,122.65,122.75,COALIN,274078
24,2020-11-19 09:39:00,122.9,NSE,122.9,122.75,122.75,COALIN,192075
25,2020-11-19 09:40:00,122.75,NSE,123.0,122.75,122.9,COALIN,312138
26,2020-11-19 09:41:00,122.9,NSE,122.9,122.7,122.75,COALIN,129062
27,2020-11-19 09:42:00,122.8,NSE,122.9,122.8,122.85,COALIN,73322
28,2020-11-19 09:43:00,123.0,NSE,123.05,122.7,122.85,COALIN,360515
29,2020-11-19 09:44:00,123.1,NSE,123.15,123.0,123.1,COALIN,154654
30,2020-11-19 09:45:00,123.3,NSE,123.35,123.1,123.15,COALIN,169285
31,2020-11-19 09:46:00,123.0,NSE,123.3,123.0,123.3,COALIN,227716
32,2020-11-19 09:47:00,122.55,NSE,123.05,122.55,123.0,COALIN,415006
33,2020-11-19 09:48:00,122.5,NSE,122.65,122.4,122.6,COALIN,190899
34,2020-11-19 09:49:00,122.4,NSE,122.55,122.35,122.5,COALIN,164377
35,2020-11-19 09:50:00,122.25,NSE,122.45,122.2,122.45,COALIN,102703
36,2020-11-19 09:51:00,122.25,NSE,122.3,122.2,122.25,COALIN,149060
37,2020-11-19 09:52:00,122.65,NSE,122.65,122.25,122.25,COALIN,105398
