,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:15:00,156.45,NSE,157.25,156.3,157.0,COALIN,196057
1,2021-06-09 09:16:00,156.5,NSE,156.65,156.25,156.65,COALIN,66097
2,2021-06-09 09:17:00,156.1,NSE,156.35,156.05,156.3,COALIN,71452
3,2021-06-09 09:18:00,156.45,NSE,156.45,156.05,156.1,COALIN,63395
4,2021-06-09 09:19:00,156.65,NSE,156.65,156.4,156.4,COALIN,57944
5,2021-06-09 09:20:00,156.8,NSE,156.85,156.65,156.65,COALIN,43195
6,2021-06-09 09:21:00,157.0,NSE,157.1,156.75,156.75,COALIN,99322
7,2021-06-09 09:22:00,157.25,NSE,157.6,157.0,157.0,COALIN,142432
8,2021-06-09 09:23:00,157.1,NSE,157.3,157.1,157.25,COALIN,51331
9,2021-06-09 09:24:00,157.1,NSE,157.2,157.1,157.1,COALIN,68763
10,2021-06-09 09:25:00,157.6,NSE,157.8,157.2,157.2,COALIN,143415
11,2021-06-09 09:26:00,157.65,NSE,157.65,157.4,157.55,COALIN,52605
12,2021-06-09 09:27:00,157.9,NSE,157.9,157.55,157.7,COALIN,105238
13,2021-06-09 09:28:00,158.1,NSE,158.15,157.8,157.8,COALIN,219298
14,2021-06-09 09:29:00,158.2,NSE,158.3,158.05,158.15,COALIN,132308
15,2021-06-09 09:30:00,157.8,NSE,158.0,157.7,158.0,COALIN,112544
16,2021-06-09 09:31:00,157.6,NSE,157.8,157.5,157.75,COALIN,64070
17,2021-06-09 09:32:00,157.5,NSE,157.6,157.5,157.55,COALIN,35179
18,2021-06-09 09:33:00,157.5,NSE,157.55,157.4,157.5,COALIN,27826
19,2021-06-09 09:34:00,157.75,NSE,157.8,157.5,157.55,COALIN,38247
20,2021-06-09 09:35:00,157.65,NSE,157.75,157.55,157.75,COALIN,57752
21,2021-06-09 09:36:00,157.6,NSE,157.75,157.55,157.6,COALIN,26508
22,2021-06-09 09:37:00,157.6,NSE,157.7,157.55,157.55,COALIN,37443
23,2021-06-09 09:38:00,157.6,NSE,157.65,157.55,157.6,COALIN,17627
24,2021-06-09 09:39:00,157.55,NSE,157.6,157.55,157.6,COALIN,20308
25,2021-06-09 09:40:00,157.5,NSE,157.6,157.4,157.55,COALIN,70034
26,2021-06-09 09:41:00,157.55,NSE,157.65,157.45,157.45,COALIN,38908
27,2021-06-09 09:42:00,157.3,NSE,157.6,157.3,157.55,COALIN,61385
28,2021-06-09 09:43:00,157.15,NSE,157.35,157.15,157.3,COALIN,16932
29,2021-06-09 09:44:00,157.2,NSE,157.25,157.15,157.25,COALIN,21058
30,2021-06-09 09:45:00,157.2,NSE,157.25,157.15,157.15,COALIN,42717
31,2021-06-09 09:46:00,157.05,NSE,157.2,157.05,157.15,COALIN,37615
32,2021-06-09 09:47:00,157.05,NSE,157.1,157.0,157.1,COALIN,24605
33,2021-06-09 09:48:00,156.95,NSE,157.05,156.85,157.05,COALIN,82481
34,2021-06-09 09:49:00,157.15,NSE,157.2,156.95,156.95,COALIN,33340
35,2021-06-09 09:50:00,157.3,NSE,157.3,157.15,157.15,COALIN,41673
36,2021-06-09 09:51:00,157.0,NSE,157.25,157.0,157.25,COALIN,29591
37,2021-06-09 09:52:00,157.0,NSE,157.1,157.0,157.1,COALIN,32361
38,2021-06-09 09:53:00,157.1,NSE,157.15,157.0,157.05,COALIN,19738
