,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:15:00,146.2,NSE,147.0,145.6,146.45,COALIN,112425
1,2021-05-19 09:16:00,146.15,NSE,146.5,146.15,146.35,COALIN,38406
2,2021-05-19 09:17:00,146.3,NSE,146.45,146.1,146.1,COALIN,56882
3,2021-05-19 09:18:00,146.8,NSE,146.8,146.25,146.3,COALIN,101517
4,2021-05-19 09:19:00,146.8,NSE,146.85,146.7,146.8,COALIN,53467
5,2021-05-19 09:20:00,146.8,NSE,146.8,146.55,146.55,COALIN,31449
6,2021-05-19 09:21:00,146.7,NSE,146.75,146.5,146.75,COALIN,34493
7,2021-05-19 09:22:00,146.5,NSE,146.75,146.5,146.75,COALIN,39042
8,2021-05-19 09:23:00,146.2,NSE,146.5,146.05,146.5,COALIN,82902
9,2021-05-19 09:24:00,145.95,NSE,146.15,145.8,146.15,COALIN,102238
10,2021-05-19 09:25:00,145.5,NSE,145.9,145.4,145.9,COALIN,45558
11,2021-05-19 09:26:00,145.9,NSE,146.0,145.55,145.8,COALIN,111266
12,2021-05-19 09:27:00,145.55,NSE,145.95,145.55,145.95,COALIN,39325
13,2021-05-19 09:28:00,145.9,NSE,145.9,145.6,145.6,COALIN,26062
14,2021-05-19 09:29:00,145.75,NSE,145.95,145.75,145.85,COALIN,35247
15,2021-05-19 09:30:00,145.85,NSE,145.85,145.75,145.75,COALIN,14066
16,2021-05-19 09:31:00,145.85,NSE,145.95,145.8,145.85,COALIN,21934
17,2021-05-19 09:32:00,145.9,NSE,146.0,145.85,145.9,COALIN,30414
18,2021-05-19 09:33:00,146.0,NSE,146.0,145.9,146.0,COALIN,21538
19,2021-05-19 09:34:00,146.2,NSE,146.25,145.95,145.95,COALIN,22083
20,2021-05-19 09:35:00,146.0,NSE,146.2,145.8,146.2,COALIN,44125
21,2021-05-19 09:36:00,146.1,NSE,146.15,146.05,146.1,COALIN,8915
22,2021-05-19 09:37:00,146.1,NSE,146.1,146.0,146.1,COALIN,14224
23,2021-05-19 09:38:00,146.1,NSE,146.15,146.0,146.1,COALIN,11888
24,2021-05-19 09:39:00,146.1,NSE,146.1,146.0,146.0,COALIN,9232
25,2021-05-19 09:40:00,145.9,NSE,146.1,145.9,146.05,COALIN,18908
26,2021-05-19 09:41:00,146.15,NSE,146.15,145.9,145.95,COALIN,30451
27,2021-05-19 09:42:00,145.85,NSE,146.15,145.85,146.15,COALIN,21583
