,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:07:00,233.6,NSE,233.6,233.6,233.6,COALIN,0
1,2023-04-19 09:15:00,232.75,NSE,233.45,232.7,233.45,COALIN,136059
2,2023-04-19 09:16:00,232.6,NSE,232.8,232.5,232.8,COALIN,85498
3,2023-04-19 09:17:00,232.9,NSE,232.9,232.6,232.6,COALIN,47312
4,2023-04-19 09:18:00,232.75,NSE,233.0,232.6,232.95,COALIN,81032
5,2023-04-19 09:19:00,232.95,NSE,233.0,232.6,232.8,COALIN,39645
6,2023-04-19 09:20:00,233.0,NSE,233.05,232.6,232.95,COALIN,32625
7,2023-04-19 09:21:00,233.5,NSE,233.55,233.1,233.1,COALIN,48490
8,2023-04-19 09:22:00,233.35,NSE,233.7,233.35,233.45,COALIN,40855
9,2023-04-19 09:23:00,233.6,NSE,233.75,233.4,233.5,COALIN,41718
10,2023-04-19 09:24:00,233.5,NSE,233.6,233.4,233.45,COALIN,31773
11,2023-04-19 09:25:00,233.65,NSE,233.75,233.5,233.5,COALIN,44408
12,2023-04-19 09:26:00,233.65,NSE,233.8,233.55,233.6,COALIN,36910
13,2023-04-19 09:27:00,233.7,NSE,233.8,233.6,233.8,COALIN,35009
14,2023-04-19 09:28:00,233.6,NSE,233.7,233.55,233.7,COALIN,16749
15,2023-04-19 09:29:00,233.4,NSE,233.65,233.35,233.6,COALIN,34256
16,2023-04-19 09:30:00,233.4,NSE,233.5,233.3,233.3,COALIN,45712
17,2023-04-19 09:31:00,233.6,NSE,233.6,233.35,233.4,COALIN,32083
18,2023-04-19 09:32:00,233.45,NSE,233.6,233.4,233.4,COALIN,13857
19,2023-04-19 09:33:00,233.5,NSE,233.6,233.4,233.4,COALIN,18075
20,2023-04-19 09:34:00,233.7,NSE,233.7,233.5,233.5,COALIN,41716
21,2023-04-19 09:35:00,233.95,NSE,233.95,233.55,233.6,COALIN,33269
22,2023-04-19 09:36:00,234.05,NSE,234.2,233.95,233.95,COALIN,76486
23,2023-04-19 09:37:00,234.05,NSE,234.2,234.0,234.1,COALIN,32531
24,2023-04-19 09:38:00,234.15,NSE,234.15,233.9,234.0,COALIN,39099
25,2023-04-19 09:39:00,234.2,NSE,234.25,233.95,233.95,COALIN,26727
26,2023-04-19 09:40:00,234.0,NSE,234.3,233.9,234.2,COALIN,38488
27,2023-04-19 09:41:00,233.95,NSE,234.15,233.9,234.0,COALIN,42602
28,2023-04-19 09:42:00,233.9,NSE,234.0,233.9,234.0,COALIN,10453
29,2023-04-19 09:43:00,234.05,NSE,234.25,233.9,233.9,COALIN,30327
30,2023-04-19 09:44:00,234.15,NSE,234.35,234.05,234.1,COALIN,33739
31,2023-04-19 09:45:00,234.3,NSE,234.4,234.15,234.15,COALIN,15759
32,2023-04-19 09:46:00,234.25,NSE,234.4,234.15,234.4,COALIN,29557
33,2023-04-19 09:47:00,234.25,NSE,234.35,234.1,234.15,COALIN,28558
34,2023-04-19 09:48:00,233.95,NSE,234.3,233.95,234.3,COALIN,51057
35,2023-04-19 09:49:00,233.95,NSE,234.05,233.65,234.05,COALIN,53100
36,2023-04-19 09:50:00,233.9,NSE,233.95,233.75,233.85,COALIN,16355
37,2023-04-19 09:51:00,233.7,NSE,233.9,233.7,233.8,COALIN,16335
38,2023-04-19 09:52:00,233.7,NSE,233.8,233.65,233.7,COALIN,11536
39,2023-04-19 09:53:00,233.55,NSE,233.75,233.55,233.7,COALIN,20313
40,2023-04-19 09:54:00,233.45,NSE,233.6,233.45,233.5,COALIN,19899
41,2023-04-19 09:55:00,233.6,NSE,233.6,233.45,233.45,COALIN,14293
42,2023-04-19 09:56:00,233.7,NSE,233.7,233.4,233.55,COALIN,23887
43,2023-04-19 09:57:00,233.6,NSE,233.7,233.5,233.65,COALIN,19547
44,2023-04-19 09:58:00,233.65,NSE,233.75,233.55,233.6,COALIN,35472
45,2023-04-19 09:59:00,233.8,NSE,233.85,233.65,233.8,COALIN,14371
46,2023-04-19 10:00:00,233.55,NSE,233.75,233.55,233.75,COALIN,11939
47,2023-04-19 10:01:00,233.65,NSE,233.75,233.5,233.7,COALIN,18075
48,2023-04-19 10:02:00,233.5,NSE,233.7,233.5,233.7,COALIN,11722
49,2023-04-19 10:03:00,233.6,NSE,233.7,233.45,233.5,COALIN,12889
